,gene,gencodeId,tissue,age,gender,TPM
25,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,40-49,male,6.198
26,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,40-49,male,3.125
27,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,40-49,male,10.89
28,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,40-49,male,10.89
29,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,40-49,male,16.06
30,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,40-49,male,12.06
31,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,40-49,male,10.92
32,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,40-49,male,21.07
33,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,40-49,male,22.46
34,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,40-49,male,14.85
35,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,40-49,male,18.84
36,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,40-49,male,12.44
37,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,40-49,female,5.667
38,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,40-49,female,7.848
39,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,40-49,female,13.14
40,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,40-49,female,6.254
41,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,40-49,female,16.79
42,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,40-49,female,2.728
43,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,40-49,female,4.728
44,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,40-49,female,11.7
45,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,40-49,female,13.55
46,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,40-49,female,10.26
47,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,13.33
48,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,7.16
49,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,15.3
50,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,9.865
51,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,9.317
52,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,12.7
53,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,12.7
54,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,5.557
55,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,7.924
56,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,6.389
57,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,5.719
58,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,5.638
59,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,10.61
60,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,9.991
61,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,10.96
62,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,14.01
63,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,10.58
64,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,10.58
65,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,14.54
66,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,9.803
67,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,6.749
68,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,10.25
69,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,10.92
70,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,6.483
71,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,2.517
72,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,12.32
73,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,11.63
74,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,10.17
75,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,8.619
76,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,13.38
77,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,18.57
78,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,10.58
79,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,10.58
80,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,7.188
81,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,12.7
82,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,12.7
83,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,16.57
84,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,7.726
85,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,2.915
86,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,5.552
87,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,11.49
88,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,8.225
89,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,16.63
90,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,7.107
91,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,10.18
92,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,17.02
93,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,8.536
94,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,12.29
95,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,11.23
96,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,13.33
97,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,11.89
98,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,11.89
99,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,11.89
100,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,11.89
101,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,8.476
102,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,10.57
103,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,10.92
104,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,7.26
105,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,10.67
106,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,10.67
107,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,15.93
108,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,12.09
109,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,10.18
110,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,13.49
111,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,16.37
112,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,14.25
113,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,17.01
114,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,7.995
115,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,14.49
116,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,10.74
117,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,10.58
118,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,male,10.58
119,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,female,12.09
120,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,female,13.29
121,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,female,10.67
122,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,female,10.67
123,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,female,8.322
124,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,female,10.69
125,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,female,6.455
126,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,female,11.54
127,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,female,10.67
128,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,female,10.67
129,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,female,8.549
130,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,female,14.31
131,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,female,21.27
132,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,female,11.19
133,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,female,19.84
134,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,female,10.07
135,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,50-59,female,6.286
136,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,14.12
137,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,10.22
138,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,9.717
139,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,10.32
140,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,14.34
141,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,7.434
142,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,15.91
143,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,10.26
144,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,12.48
145,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,14.05
146,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,14.02
147,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,12.91
148,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,5.362
149,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,7.887
150,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,13.15
151,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,4.499
152,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,5.102
153,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,10.11
154,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,15.7
155,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,14.9
156,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,11.53
157,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,11.2
158,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,2.7
159,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,10.58
160,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,9.323
161,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,10.64
162,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,11.05
163,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,15.57
164,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,7.115
165,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,9.439
166,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,1.152
167,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,3.834
168,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,5.043
169,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,13.44
170,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,13.14
171,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,20.9
172,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,18.01
173,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,4.721
174,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,10.58
175,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,12.66
176,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,6.892
177,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,19.8
178,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,17.14
179,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,7.061
180,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,8.667
181,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,3.245
182,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,5.165
183,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,7.942
184,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,11.83
185,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,2.873
186,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,6.4
187,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,15.14
188,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,6.237
189,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,14.65
190,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,8.27
191,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,5.513
192,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,9.454
193,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,3.986
194,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,14.84
195,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,3.533
196,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,14.14
197,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,10.18
198,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,8.928
199,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,13.41
200,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,8.725
201,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,12.88
202,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,6.491
203,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,4.146
204,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,8.671
205,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,6.545
206,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,9.768
207,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,14.03
208,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,5.42
209,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,7.89
210,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,14.73
211,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,9.533
212,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,12.77
213,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,12.47
214,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,2.485
215,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,16.0
216,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,9.51
217,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,12.84
218,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,3.333
219,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,16.03
220,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,8.107
221,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,10.18
222,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,5.8
223,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,12.26
224,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,15.75
225,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,17.17
226,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,11.27
227,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,5.294
228,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,9.986
229,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,10.58
230,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,8.47
231,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,male,8.92
232,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,female,15.06
233,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,female,7.123
234,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,female,8.663
235,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,female,18.2
236,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,female,13.14
237,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,female,12.2
238,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,female,6.983
239,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,female,9.798
240,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,female,13.47
241,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,female,13.58
242,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,female,15.41
243,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,female,8.818
244,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,female,6.173
245,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,female,11.99
246,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,female,14.71
247,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,female,7.106
248,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,female,10.47
249,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,female,14.73
250,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,female,3.37
251,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,female,6.962
252,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,female,3.545
253,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,female,1.453
254,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,female,17.64
255,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,female,13.51
256,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,female,9.575
257,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,female,2.242
258,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,female,9.019
259,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,female,18.87
260,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,female,8.612
261,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,female,10.26
262,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,female,6.542
263,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,60-69,female,9.348
264,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,70-79,male,13.97
265,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,70-79,male,14.11
266,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,70-79,male,9.26
267,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,70-79,male,11.12
268,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,70-79,male,6.041
269,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,70-79,male,12.13
270,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,70-79,male,18.56
271,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,70-79,male,12.14
272,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,70-79,male,14.73
273,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,70-79,male,10.71
274,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,70-79,female,11.76
275,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,70-79,female,16.43
276,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,70-79,female,4.664
277,TERF1,ENSG00000147601.13,Brain_Caudate_basal_ganglia,70-79,female,14.73
