,gene,gencodeId,tissue,age,gender,TPM
65,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,50-59,male,2.616
66,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,50-59,male,8.211
67,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,50-59,male,10.68
68,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,50-59,male,5.044
69,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,50-59,male,4.567
70,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,50-59,male,4.839
71,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,50-59,male,1.866
72,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,50-59,male,17.32
73,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,50-59,male,6.599
74,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,50-59,male,9.255
75,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,50-59,male,7.923
76,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,50-59,male,7.626
77,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,50-59,male,3.71
78,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,50-59,male,4.016
79,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,50-59,male,9.435
80,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,50-59,male,12.68
81,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,50-59,male,11.58
82,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,50-59,male,21.9
83,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,50-59,male,8.05
84,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,50-59,male,7.149
85,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,50-59,male,3.878
86,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,50-59,male,8.28
87,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,50-59,female,10.28
88,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,50-59,female,15.93
89,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,50-59,female,6.418
90,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,50-59,female,9.454
91,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,50-59,female,16.73
92,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,50-59,female,7.67
93,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,50-59,female,5.37
94,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,50-59,female,11.79
95,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,50-59,female,10.33
96,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,50-59,female,14.99
97,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,50-59,female,5.402
98,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,50-59,female,15.78
99,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,50-59,female,4.104
100,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,50-59,female,3.913
101,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,10.16
102,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,7.958
103,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,9.009
104,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,9.161
105,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,9.023
106,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,4.52
107,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,8.59
108,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,6.29
109,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,15.11
110,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,9.391
111,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,9.391
112,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,8.83
113,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,2.549
114,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,11.8
115,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,11.8
116,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,8.236
117,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,6.793
118,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,7.481
119,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,4.016
120,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,11.51
121,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,11.4
122,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,5.797
123,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,15.79
124,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,5.188
125,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,6.911
126,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,17.0
127,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,13.34
128,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,7.732
129,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,3.585
130,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,5.782
131,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,8.109
132,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,15.28
133,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,11.8
134,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,11.8
135,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,18.13
136,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,13.9
137,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,7.752
138,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,12.53
139,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,5.736
140,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,11.51
141,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,5.323
142,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,10.98
143,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,9.586
144,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,5.568
145,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,13.9
146,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,7.605
147,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,10.26
148,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,3.193
149,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,8.623
150,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,11.34
151,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,3.869
152,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,5.103
153,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,8.642
154,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,6.75
155,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,3.334
156,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,3.73
157,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,10.22
158,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,8.697
159,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,8.527
160,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,9.391
161,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,9.391
162,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,8.646
163,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,8.278
164,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,5.909
165,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,10.58
166,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,16.06
167,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,14.15
168,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,9.73
169,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,10.94
170,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,5.22
171,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,9.941
172,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,10.18
173,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,11.56
174,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,4.016
175,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,7.972
176,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,4.067
177,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,12.72
178,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,7.54
179,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,5.686
180,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,18.13
181,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,5.667
182,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,9.429
183,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,3.931
184,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,male,6.355
185,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,female,12.53
186,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,female,11.39
187,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,female,8.708
188,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,female,16.97
189,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,female,8.267
190,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,female,9.588
191,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,female,5.98
192,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,female,10.34
193,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,female,12.73
194,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,female,3.425
195,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,female,7.628
196,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,female,6.36
197,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,female,3.986
198,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,female,9.599
199,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,female,10.41
200,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,female,16.94
201,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,female,1.71
202,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,female,2.508
203,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,female,10.5
204,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,female,5.164
205,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,female,5.604
206,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,female,19.6
207,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,female,8.5
208,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,female,3.338
209,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,60-69,female,12.46
210,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,70-79,male,6.237
211,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,70-79,male,9.633
212,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,70-79,male,5.525
213,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,70-79,male,4.201
214,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,70-79,male,8.859
215,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,70-79,male,18.38
216,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,70-79,male,12.91
217,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,70-79,female,7.879
218,TERF1,ENSG00000147601.13,Brain_Putamen_basal_ganglia,70-79,female,5.706
