,gene,gencodeId,tissue,age,gender,TPM
26,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,20-29,male,13.59
27,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,20-29,male,10.32
28,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,20-29,male,12.44
29,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,20-29,male,9.017
30,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,20-29,male,10.71
31,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,20-29,male,11.24
32,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,20-29,male,11.29
33,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,20-29,male,13.36
34,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,20-29,male,14.71
35,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,20-29,female,11.46
36,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,20-29,female,12.43
37,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,20-29,female,17.29
38,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,20-29,female,13.59
39,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,20-29,female,13.59
40,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,20-29,female,20.39
41,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,20-29,female,8.693
42,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,20-29,female,14.49
43,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,20-29,female,15.19
44,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,20-29,female,14.26
45,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,20-29,female,15.38
46,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,20-29,female,14.71
47,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,20-29,female,12.98
48,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,20-29,female,15.22
49,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,20-29,female,17.11
50,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,20-29,female,20.33
51,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,20-29,female,16.23
52,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,20-29,female,10.84
53,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,20-29,female,10.84
54,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,30-39,male,20.83
55,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,30-39,male,20.69
56,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,30-39,male,10.5
57,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,30-39,male,11.62
58,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,30-39,male,10.04
59,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,30-39,male,15.94
60,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,30-39,male,9.856
61,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,30-39,male,20.51
62,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,30-39,male,25.24
63,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,30-39,male,9.334
64,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,30-39,male,9.132
65,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,30-39,male,10.04
66,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,30-39,male,10.27
67,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,30-39,male,31.77
68,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,30-39,male,11.0
69,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,30-39,male,14.22
70,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,30-39,male,22.65
71,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,30-39,male,9.163
72,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,30-39,male,21.56
73,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,30-39,male,17.81
74,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,30-39,male,9.63
75,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,30-39,male,6.825
76,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,30-39,male,10.56
77,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,30-39,male,14.04
78,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,30-39,male,43.73
79,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,30-39,male,12.11
80,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,30-39,male,8.596
81,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,30-39,male,15.34
82,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,30-39,male,13.76
83,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,30-39,male,15.09
84,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,30-39,male,58.3
85,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,30-39,male,8.487
86,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,30-39,male,14.22
87,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,30-39,male,17.95
88,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,30-39,male,15.44
89,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,30-39,male,14.71
90,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,30-39,female,19.79
91,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,30-39,female,8.641
92,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,30-39,female,8.641
93,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,30-39,female,12.11
94,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,30-39,female,24.6
95,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,30-39,female,16.19
96,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,30-39,female,31.05
97,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,30-39,female,7.357
98,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,30-39,female,9.856
99,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,30-39,female,8.641
100,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,30-39,female,8.641
101,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,30-39,female,14.71
102,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,30-39,female,17.81
103,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,30-39,female,27.67
104,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,30-39,female,12.46
105,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,30-39,female,31.05
106,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,30-39,female,10.63
107,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,male,13.79
108,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,male,12.92
109,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,male,8.179
110,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,male,13.17
111,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,male,13.55
112,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,male,11.3
113,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,male,14.99
114,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,male,11.2
115,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,male,8.923
116,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,male,9.102
117,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,male,30.26
118,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,male,6.924
119,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,male,12.61
120,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,male,11.2
121,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,male,23.99
122,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,male,12.61
123,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,male,13.15
124,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,male,26.59
125,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,male,15.23
126,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,male,20.56
127,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,male,11.74
128,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,male,11.69
129,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,male,21.59
130,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,male,12.92
131,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,male,13.13
132,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,male,19.04
133,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,male,11.96
134,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,male,5.47
135,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,male,11.47
136,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,male,9.924
137,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,male,15.79
138,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,male,6.817
139,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,male,17.04
140,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,male,22.62
141,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,male,11.74
142,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,male,14.47
143,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,male,14.17
144,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,male,21.3
145,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,male,11.06
146,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,male,11.06
147,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,male,12.11
148,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,male,16.12
149,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,male,12.92
150,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,male,11.06
151,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,male,11.06
152,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,male,18.88
153,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,male,16.4
154,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,male,22.22
155,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,male,24.43
156,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,male,18.53
157,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,male,14.12
158,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,male,14.12
159,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,male,8.078
160,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,male,17.04
161,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,male,25.33
162,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,male,25.45
163,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,male,5.152
164,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,male,13.15
165,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,male,29.44
166,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,male,9.253
167,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,male,35.44
168,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,male,13.89
169,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,female,7.503
170,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,female,17.26
171,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,female,9.437
172,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,female,20.21
173,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,female,12.11
174,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,female,14.12
175,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,female,14.12
176,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,female,9.885
177,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,female,15.81
178,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,female,13.14
179,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,female,13.37
180,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,female,15.23
181,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,female,16.1
182,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,female,13.79
183,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,female,5.104
184,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,female,13.68
185,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,female,21.95
186,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,female,19.73
187,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,female,22.26
188,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,female,22.3
189,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,female,20.27
190,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,female,16.89
191,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,female,8.802
192,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,female,31.35
193,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,female,12.35
194,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,female,12.88
195,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,female,14.17
196,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,female,8.937
197,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,female,8.937
198,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,female,13.14
199,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,female,10.45
200,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,female,12.75
201,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,female,12.09
202,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,female,22.81
203,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,female,14.91
204,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,female,4.754
205,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,female,10.39
206,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,female,19.02
207,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,female,16.1
208,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,female,8.937
209,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,female,8.937
210,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,female,10.59
211,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,female,11.47
212,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,female,22.06
213,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,40-49,female,17.26
214,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,17.32
215,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,13.79
216,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,12.92
217,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,19.88
218,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,7.157
219,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,8.44
220,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,16.52
221,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,14.31
222,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,14.31
223,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,15.48
224,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,17.42
225,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,18.59
226,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,8.944
227,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,33.8
228,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,14.92
229,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,15.8
230,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,32.69
231,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,7.39
232,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,17.94
233,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,18.23
234,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,13.94
235,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,43.11
236,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,8.277
237,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,16.88
238,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,35.39
239,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,9.856
240,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,11.04
241,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,12.33
242,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,23.45
243,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,12.33
244,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,10.23
245,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,24.91
246,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,10.09
247,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,18.83
248,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,10.86
249,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,9.798
250,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,10.09
251,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,15.52
252,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,15.52
253,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,15.52
254,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,7.94
255,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,19.41
256,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,19.41
257,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,13.43
258,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,23.79
259,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,14.43
260,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,15.11
261,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,19.86
262,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,19.86
263,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,21.34
264,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,11.08
265,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,10.52
266,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,10.79
267,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,20.96
268,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,10.98
269,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,12.61
270,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,23.17
271,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,10.54
272,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,12.61
273,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,11.8
274,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,14.59
275,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,20.1
276,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,35.93
277,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,16.59
278,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,10.03
279,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,7.31
280,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,13.15
281,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,21.02
282,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,19.58
283,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,20.08
284,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,15.23
285,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,7.6
286,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,30.79
287,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,8.701
288,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,14.51
289,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,14.43
290,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,18.72
291,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,22.46
292,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,11.74
293,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,19.58
294,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,13.94
295,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,14.83
296,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,23.28
297,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,10.79
298,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,12.92
299,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,9.678
300,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,30.37
301,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,9.868
302,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,16.5
303,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,7.226
304,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,18.63
305,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,12.16
306,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,10.79
307,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,7.826
308,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,7.836
309,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,17.04
310,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,23.58
311,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,14.01
312,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,11.74
313,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,8.62
314,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,14.53
315,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,17.81
316,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,10.71
317,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,12.64
318,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,23.74
319,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,14.31
320,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,14.31
321,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,12.94
322,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,12.94
323,GCLC,ENSG00000001084.10,Adipose_Visceral_Omentum,50-59,male,16.45
