,gene,gencodeId,tissue,age,gender,TPM
64,GCLC,ENSG00000001084.10,Artery_Coronary,40-49,female,12.25
65,GCLC,ENSG00000001084.10,Artery_Coronary,40-49,female,8.961
66,GCLC,ENSG00000001084.10,Artery_Coronary,40-49,female,10.17
67,GCLC,ENSG00000001084.10,Artery_Coronary,40-49,female,23.55
68,GCLC,ENSG00000001084.10,Artery_Coronary,40-49,female,7.899
69,GCLC,ENSG00000001084.10,Artery_Coronary,40-49,female,9.879
70,GCLC,ENSG00000001084.10,Artery_Coronary,40-49,female,9.609
71,GCLC,ENSG00000001084.10,Artery_Coronary,40-49,female,10.2
72,GCLC,ENSG00000001084.10,Artery_Coronary,40-49,female,11.89
73,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,male,18.95
74,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,male,12.04
75,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,male,11.95
76,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,male,6.362
77,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,male,9.268
78,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,male,11.07
79,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,male,15.99
80,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,male,12.21
81,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,male,7.078
82,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,male,7.854
83,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,male,11.63
84,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,male,8.027
85,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,male,10.32
86,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,male,7.777
87,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,male,6.207
88,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,male,7.09
89,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,male,14.88
90,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,male,11.95
91,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,male,7.876
92,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,male,7.889
93,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,male,12.34
94,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,male,14.64
95,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,male,15.29
96,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,male,11.12
97,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,male,19.96
98,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,male,12.78
99,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,male,5.491
100,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,male,19.25
101,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,male,16.82
102,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,male,7.389
103,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,male,9.431
104,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,male,7.512
105,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,male,9.997
106,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,male,11.38
107,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,male,7.938
108,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,male,8.987
109,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,male,5.45
110,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,male,9.743
111,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,male,11.01
112,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,male,8.798
113,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,male,8.912
114,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,male,8.178
115,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,male,9.818
116,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,male,9.726
117,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,male,10.95
118,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,male,9.504
119,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,male,5.798
120,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,male,8.58
121,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,male,7.558
122,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,male,5.313
123,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,male,15.7
124,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,male,15.7
125,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,male,10.7
126,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,male,8.583
127,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,male,6.539
128,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,male,13.93
129,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,male,6.68
130,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,male,8.509
131,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,male,7.742
132,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,male,9.106
133,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,male,15.7
134,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,male,15.7
135,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,male,14.97
136,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,male,8.112
137,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,male,15.99
138,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,male,11.13
139,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,male,12.76
140,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,male,8.111
141,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,male,8.665
142,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,female,11.01
143,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,female,16.09
144,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,female,10.17
145,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,female,14.47
146,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,female,6.575
147,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,female,16.69
148,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,female,12.44
149,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,female,8.996
150,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,female,10.81
151,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,female,7.437
152,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,female,8.897
153,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,female,8.26
154,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,female,14.01
155,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,female,24.75
156,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,female,10.86
157,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,female,8.845
158,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,female,9.164
159,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,female,15.5
160,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,female,11.62
161,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,female,14.21
162,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,female,14.84
163,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,female,12.01
164,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,female,8.294
165,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,female,13.06
166,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,female,7.671
167,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,female,9.372
168,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,female,10.17
169,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,female,7.812
170,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,female,11.23
171,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,female,9.01
172,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,female,7.576
173,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,female,13.93
174,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,female,11.5
175,GCLC,ENSG00000001084.10,Artery_Coronary,50-59,female,12.01
176,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,male,6.985
177,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,male,11.95
178,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,male,5.54
179,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,male,6.188
180,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,male,8.107
181,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,male,16.11
182,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,male,8.028
183,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,male,14.66
184,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,male,20.45
185,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,male,6.875
186,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,male,5.481
187,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,male,8.788
188,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,male,6.694
189,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,male,12.45
190,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,male,9.182
191,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,male,11.95
192,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,male,10.62
193,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,male,12.14
194,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,male,7.78
195,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,male,10.01
196,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,male,6.684
197,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,male,7.214
198,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,male,6.311
199,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,male,9.107
200,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,male,8.477
201,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,male,10.39
202,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,male,10.59
203,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,male,13.67
204,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,male,13.67
205,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,male,7.228
206,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,male,10.25
207,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,male,8.394
208,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,male,8.771
209,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,male,9.264
210,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,male,8.713
211,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,male,9.967
212,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,male,13.09
213,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,male,9.583
214,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,male,11.01
215,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,male,8.664
216,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,male,8.594
217,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,male,9.672
218,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,male,10.62
219,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,male,10.39
220,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,male,11.88
221,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,male,8.258
222,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,male,8.451
223,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,male,13.93
224,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,male,10.71
225,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,female,11.59
226,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,female,11.01
227,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,female,13.67
228,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,female,13.67
229,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,female,9.678
230,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,female,12.5
231,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,female,7.539
232,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,female,6.088
233,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,female,10.15
234,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,female,14.7
235,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,female,13.56
236,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,female,10.08
237,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,female,8.251
238,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,female,15.84
239,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,female,11.61
240,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,female,14.77
241,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,female,9.56
242,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,female,12.82
243,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,female,7.111
244,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,female,16.72
245,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,female,17.25
246,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,female,7.058
247,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,female,12.01
248,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,female,6.454
249,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,female,12.2
250,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,female,9.948
251,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,female,13.99
252,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,female,8.994
253,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,female,9.029
254,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,female,4.62
255,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,female,17.19
256,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,female,13.93
257,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,female,14.33
258,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,female,9.703
259,GCLC,ENSG00000001084.10,Artery_Coronary,60-69,female,12.01
260,GCLC,ENSG00000001084.10,Artery_Coronary,70-79,male,7.907
261,GCLC,ENSG00000001084.10,Artery_Coronary,70-79,male,9.811
262,GCLC,ENSG00000001084.10,Artery_Coronary,70-79,male,8.207
263,GCLC,ENSG00000001084.10,Artery_Coronary,70-79,male,7.605
264,GCLC,ENSG00000001084.10,Artery_Coronary,70-79,male,6.342
265,GCLC,ENSG00000001084.10,Artery_Coronary,70-79,female,6.768
