,gene,gencodeId,tissue,age,gender,TPM
26,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,23.01
27,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,31.17
28,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,17.37
29,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,17.78
30,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,30.63
31,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,17.3
32,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,14.35
33,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,2.65
34,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,9.389
35,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,10.88
36,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,24.29
37,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,17.6
38,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.55
39,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.41
40,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.81
41,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.29
42,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.29
43,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.734
44,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.273
45,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.869
46,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,25.58
47,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.006
48,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.22
49,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.0
50,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.53
51,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.29
52,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,20.57
53,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,20.61
54,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.45
55,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.11
56,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.4
57,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.011
58,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.12
59,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.784
60,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,27.39
61,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,21.3
62,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.6
63,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.09
64,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.56
65,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.59
66,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.75
67,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.155
68,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,20.79
69,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.66
70,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.975
71,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.337
72,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.95
73,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.65
74,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.046
75,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.233
76,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,22.36
77,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,20.57
78,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.996
79,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,21.93
80,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.12
81,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.38
82,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.12
83,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,25.91
84,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.95
85,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.646
86,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.68
87,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.41
88,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.25
89,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.86
90,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,40.36
91,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,22.39
92,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.03
93,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,35.06
94,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.03
95,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,28.22
96,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.626
97,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.45
98,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.49
99,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,17.03
100,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.119
101,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,22.18
102,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,18.14
103,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,14.22
104,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,22.29
105,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,8.167
106,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,17.88
107,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,16.03
108,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,10.72
109,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,14.91
110,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.429
111,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,20.79
112,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,19.16
113,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,14.84
114,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,26.14
115,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,17.6
116,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.577
117,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.899
118,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.55
119,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.36
120,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.44
121,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.45
122,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.239
123,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.271
124,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.56
125,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.88
126,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.853
127,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.36
128,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.85
129,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.297
130,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.04
131,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.562
132,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.88
133,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.606
134,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.37
135,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.77
136,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.89
137,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.883
138,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.187
139,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.54
140,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.963
141,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.35
142,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.248
143,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.01
144,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.89
145,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.95
146,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.43
147,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.25
148,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.524
149,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.788
150,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.252
151,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.01
152,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.83
153,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.857
154,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.98
155,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.79
156,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.24
157,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,43.67
158,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.09
159,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.19
160,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.92
161,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.28
162,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.007
163,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.24
164,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.98
165,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.474
166,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.5
167,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.753
168,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.987
169,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.5
170,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.973
171,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.34
172,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.9
173,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.202
174,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.86
175,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.37
176,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.12
177,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.9
178,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.072
179,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.335
180,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.21
181,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.97
182,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.2
183,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.49
184,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.31
185,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.531
186,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.23
187,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.812
188,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.88
189,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.12
190,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.525
191,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.909
192,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.51
193,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.13
194,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.44
195,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.84
196,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.414
197,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.86
198,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.39
199,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.599
200,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.67
201,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.69
202,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.17
203,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.42
204,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.21
205,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.539
206,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.669
207,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.64
208,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.86
209,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.415
210,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.309
211,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.92
212,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.83
213,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.131
214,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,25.26
215,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.79
216,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.789
217,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.82
218,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.43
219,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.997
220,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.2
221,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.807
222,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.928
223,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.284
224,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.59
225,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.306
226,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.09
227,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.62
228,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,20.79
229,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.398
230,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,22.28
231,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.8
232,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.248
233,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.05
234,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,41.05
235,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,21.18
236,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.23
237,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,31.96
238,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.318
239,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.86
240,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,10.03
241,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.836
242,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,12.33
243,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,7.853
244,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,20.57
245,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.771
246,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,16.52
247,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.221
248,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.738
249,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,19.75
250,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,20.57
251,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,11.83
252,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,22.19
253,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,21.23
254,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,10.62
255,GCLC,ENSG00000001084.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,1.979
