,gene,gencodeId,tissue,age,gender,TPM
28,GCLC,ENSG00000001084.10,Brain_Cortex,40-49,male,13.1
29,GCLC,ENSG00000001084.10,Brain_Cortex,40-49,male,6.486
30,GCLC,ENSG00000001084.10,Brain_Cortex,40-49,male,21.06
31,GCLC,ENSG00000001084.10,Brain_Cortex,40-49,male,11.68
32,GCLC,ENSG00000001084.10,Brain_Cortex,40-49,male,31.32
33,GCLC,ENSG00000001084.10,Brain_Cortex,40-49,male,18.11
34,GCLC,ENSG00000001084.10,Brain_Cortex,40-49,male,14.0
35,GCLC,ENSG00000001084.10,Brain_Cortex,40-49,male,11.87
36,GCLC,ENSG00000001084.10,Brain_Cortex,40-49,male,10.89
37,GCLC,ENSG00000001084.10,Brain_Cortex,40-49,female,10.56
38,GCLC,ENSG00000001084.10,Brain_Cortex,40-49,female,10.04
39,GCLC,ENSG00000001084.10,Brain_Cortex,40-49,female,8.268
40,GCLC,ENSG00000001084.10,Brain_Cortex,40-49,female,10.0
41,GCLC,ENSG00000001084.10,Brain_Cortex,40-49,female,10.0
42,GCLC,ENSG00000001084.10,Brain_Cortex,40-49,female,6.914
43,GCLC,ENSG00000001084.10,Brain_Cortex,40-49,female,10.01
44,GCLC,ENSG00000001084.10,Brain_Cortex,40-49,female,11.01
45,GCLC,ENSG00000001084.10,Brain_Cortex,40-49,female,9.387
46,GCLC,ENSG00000001084.10,Brain_Cortex,40-49,female,13.85
47,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,male,23.34
48,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,male,11.65
49,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,male,12.34
50,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,male,9.253
51,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,male,10.03
52,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,male,7.991
53,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,male,6.855
54,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,male,9.932
55,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,male,10.54
56,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,male,15.98
57,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,male,10.81
58,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,male,11.75
59,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,male,10.81
60,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,male,8.73
61,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,male,15.33
62,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,male,10.66
63,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,male,9.116
64,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,male,8.926
65,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,male,7.232
66,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,male,11.19
67,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,male,8.754
68,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,male,9.846
69,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,male,9.212
70,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,male,8.799
71,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,male,11.28
72,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,male,14.26
73,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,male,11.73
74,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,male,10.36
75,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,male,13.49
76,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,male,8.952
77,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,male,8.656
78,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,male,4.794
79,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,male,4.901
80,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,male,9.374
81,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,male,10.02
82,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,male,6.914
83,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,male,10.78
84,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,male,10.78
85,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,male,10.72
86,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,male,10.78
87,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,male,10.78
88,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,male,12.26
89,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,male,16.72
90,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,male,12.93
91,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,male,12.93
92,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,male,12.93
93,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,male,12.93
94,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,male,16.55
95,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,male,8.589
96,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,male,4.777
97,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,male,10.03
98,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,male,10.71
99,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,male,10.96
100,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,male,7.518
101,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,male,10.36
102,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,male,18.27
103,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,male,10.36
104,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,male,8.866
105,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,male,25.1
106,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,male,10.54
107,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,male,11.1
108,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,male,11.4
109,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,male,11.93
110,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,male,13.39
111,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,male,6.689
112,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,male,5.574
113,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,male,9.658
114,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,male,9.645
115,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,female,11.65
116,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,female,9.688
117,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,female,14.62
118,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,female,8.46
119,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,female,13.51
120,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,female,9.023
121,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,female,9.896
122,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,female,11.92
123,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,female,6.914
124,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,female,11.1
125,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,female,9.985
126,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,female,6.114
127,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,female,11.89
128,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,female,11.74
129,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,female,10.11
130,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,female,12.69
131,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,female,9.717
132,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,female,9.42
133,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,female,9.33
134,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,female,11.62
135,GCLC,ENSG00000001084.10,Brain_Cortex,50-59,female,8.767
136,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,17.84
137,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,8.5
138,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,11.65
139,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,7.74
140,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,13.21
141,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,13.21
142,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,12.14
143,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,6.717
144,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,8.882
145,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,8.641
146,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,13.21
147,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,13.21
148,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,10.03
149,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,11.11
150,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,15.51
151,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,11.97
152,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,12.45
153,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,10.54
154,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,14.09
155,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,27.29
156,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,10.81
157,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,30.88
158,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,10.81
159,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,11.35
160,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,10.47
161,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,17.83
162,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,9.482
163,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,8.452
164,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,13.61
165,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,11.58
166,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,8.808
167,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,8.758
168,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,8.406
169,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,11.8
170,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,9.787
171,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,10.36
172,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,10.36
173,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,8.78
174,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,19.56
175,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,8.815
176,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,7.086
177,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,9.052
178,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,9.425
179,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,8.382
180,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,22.09
181,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,7.686
182,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,12.6
183,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,9.888
184,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,6.796
185,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,10.31
186,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,10.31
187,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,10.15
188,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,5.379
189,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,8.184
190,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,11.83
191,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,8.127
192,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,12.84
193,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,12.49
194,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,7.823
195,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,10.06
196,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,7.621
197,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,6.66
198,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,9.103
199,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,11.54
200,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,10.83
201,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,6.398
202,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,10.53
203,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,10.87
204,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,5.726
205,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,6.049
206,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,11.54
207,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,11.94
208,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,11.41
209,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,12.52
210,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,10.03
211,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,8.078
212,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,9.096
213,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,7.744
214,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,5.303
215,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,9.73
216,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,10.36
217,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,10.36
218,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,7.284
219,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,12.48
220,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,10.36
221,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,10.36
222,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,6.569
223,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,10.53
224,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,10.54
225,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,20.89
226,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,11.79
227,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,5.41
228,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,15.02
229,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,9.954
230,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,6.82
231,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,9.694
232,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,9.246
233,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,male,8.916
234,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,female,11.88
235,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,female,10.79
236,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,female,8.126
237,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,female,8.2
238,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,female,7.439
239,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,female,10.43
240,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,female,11.65
241,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,female,10.9
242,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,female,9.313
243,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,female,9.887
244,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,female,11.0
245,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,female,9.767
246,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,female,8.588
247,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,female,12.55
248,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,female,11.46
249,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,female,7.126
250,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,female,10.31
251,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,female,10.31
252,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,female,11.94
253,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,female,8.609
254,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,female,7.142
255,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,female,8.603
256,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,female,7.313
257,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,female,11.18
258,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,female,7.152
259,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,female,10.95
260,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,female,12.1
261,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,female,8.672
262,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,female,10.64
263,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,female,13.04
264,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,female,19.28
265,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,female,11.14
266,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,female,9.367
267,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,female,8.905
268,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,female,11.43
269,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,female,24.61
270,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,female,12.59
271,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,female,9.03
272,GCLC,ENSG00000001084.10,Brain_Cortex,60-69,female,10.86
273,GCLC,ENSG00000001084.10,Brain_Cortex,70-79,male,8.292
274,GCLC,ENSG00000001084.10,Brain_Cortex,70-79,male,8.214
275,GCLC,ENSG00000001084.10,Brain_Cortex,70-79,male,14.37
276,GCLC,ENSG00000001084.10,Brain_Cortex,70-79,male,8.354
277,GCLC,ENSG00000001084.10,Brain_Cortex,70-79,male,9.129
278,GCLC,ENSG00000001084.10,Brain_Cortex,70-79,male,17.71
279,GCLC,ENSG00000001084.10,Brain_Cortex,70-79,male,11.54
280,GCLC,ENSG00000001084.10,Brain_Cortex,70-79,male,14.54
281,GCLC,ENSG00000001084.10,Brain_Cortex,70-79,male,11.54
282,GCLC,ENSG00000001084.10,Brain_Cortex,70-79,male,11.94
283,GCLC,ENSG00000001084.10,Brain_Cortex,70-79,male,4.239
284,GCLC,ENSG00000001084.10,Brain_Cortex,70-79,male,14.32
285,GCLC,ENSG00000001084.10,Brain_Cortex,70-79,female,13.29
286,GCLC,ENSG00000001084.10,Brain_Cortex,70-79,female,7.483
287,GCLC,ENSG00000001084.10,Brain_Cortex,70-79,female,11.94
288,GCLC,ENSG00000001084.10,Brain_Cortex,70-79,female,6.982
