,gene,gencodeId,tissue,age,gender,TPM
32,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,30-39,male,3.172
33,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,30-39,male,0.854
34,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,30-39,male,6.52
35,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,30-39,male,1.563
36,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,30-39,male,6.997
37,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,30-39,male,4.663
38,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,30-39,male,2.727
39,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,30-39,male,0.809
40,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,30-39,female,6.607
41,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,30-39,female,5.853
42,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,30-39,female,5.192
43,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,30-39,female,5.988
44,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,30-39,female,4.841
45,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,30-39,female,8.648
46,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,30-39,female,6.476
47,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,30-39,female,3.807
48,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,30-39,female,11.33
49,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,40-49,male,1.733
50,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,40-49,male,2.294
51,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,40-49,male,5.97
52,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,40-49,male,5.91
53,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,40-49,male,6.058
54,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,40-49,male,0.731
55,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,40-49,male,8.397
56,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,40-49,male,0.6068
57,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,40-49,male,3.154
58,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,40-49,male,3.657
59,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,40-49,male,7.423
60,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,40-49,male,3.175
61,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,40-49,male,2.545
62,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,40-49,male,9.019
63,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,40-49,male,1.596
64,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,40-49,male,6.594
65,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,40-49,male,8.452
66,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,40-49,male,8.335
67,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,40-49,male,9.457
68,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,40-49,male,0.4618
69,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,40-49,male,3.052
70,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,40-49,male,3.509
71,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,40-49,male,9.846
72,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,40-49,male,3.588
73,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,40-49,male,3.721
74,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,40-49,male,2.133
75,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,40-49,male,7.894
76,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,40-49,male,3.554
77,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,40-49,male,2.462
78,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,40-49,male,5.605
79,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,40-49,male,5.54
80,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,40-49,male,4.14
81,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,40-49,male,5.397
82,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,40-49,male,5.904
83,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,40-49,male,9.528
84,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,40-49,male,6.8
85,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,40-49,male,4.929
86,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,40-49,male,5.414
87,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,40-49,male,4.213
88,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,40-49,male,6.743
89,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,40-49,male,3.473
90,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,40-49,male,7.593
91,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,40-49,male,6.001
92,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,40-49,male,1.122
93,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,40-49,female,7.95
94,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,40-49,female,6.458
95,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,40-49,female,9.369
96,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,40-49,female,7.544
97,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,40-49,female,1.324
98,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,40-49,female,9.075
99,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,40-49,female,7.65
100,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,40-49,female,4.49
101,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,40-49,female,4.53
102,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,40-49,female,6.067
103,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,40-49,female,4.54
104,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,40-49,female,5.409
105,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,40-49,female,8.162
106,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,40-49,female,8.899
107,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,40-49,female,4.025
108,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,40-49,female,1.937
109,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,40-49,female,10.59
110,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,40-49,female,11.11
111,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,40-49,female,4.125
112,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,40-49,female,1.602
113,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,40-49,female,7.511
114,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,40-49,female,5.378
115,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,1.856
116,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,6.196
117,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,7.356
118,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,6.042
119,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,2.621
120,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,4.367
121,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,4.393
122,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,1.523
123,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,5.493
124,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,0.7495
125,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,3.76
126,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,5.337
127,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,1.609
128,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,5.137
129,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,3.246
130,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,2.993
131,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,3.325
132,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,0.8829
133,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,0.7752
134,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,2.092
135,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,7.789
136,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,0.7699
137,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,4.704
138,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,2.033
139,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,5.612
140,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,3.723
141,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,4.631
142,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,6.003
143,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,1.548
144,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,5.159
145,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,12.3
146,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,0.9393
147,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,11.21
148,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,3.762
149,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,5.819
150,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,9.739
151,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,2.772
152,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,4.127
153,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,1.325
154,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,7.536
155,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,2.714
156,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,0.6116
157,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,6.912
158,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,6.59
159,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,5.711
160,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,8.05
161,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,6.559
162,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,1.133
163,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,0.6376
164,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,7.551
165,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,0.958
166,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,3.286
167,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,1.591
168,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,4.124
169,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,4.309
170,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,9.588
171,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,1.109
172,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,1.915
173,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,8.245
174,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,0.611
175,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,6.387
176,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,2.497
177,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,5.803
178,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,5.803
179,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,6.87
180,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,7.782
181,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,0.7912
182,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,8.161
183,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,4.614
184,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,3.335
185,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,5.458
186,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,2.332
187,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,7.252
188,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,4.469
189,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,5.507
190,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,4.886
191,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,6.548
192,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,7.351
193,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,5.045
194,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,7.458
195,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,10.03
196,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,0.8857
197,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,3.242
198,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,3.158
199,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,5.75
200,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,7.476
201,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,4.973
202,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,5.445
203,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,10.81
204,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,0.7611
205,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,3.352
206,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,8.252
207,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,7.009
208,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,0.714
209,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,1.086
210,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,5.184
211,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,4.896
212,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,4.034
213,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,2.95
214,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,4.691
215,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,5.848
216,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,9.647
217,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,8.071
218,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,5.329
219,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,7.336
220,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,5.114
221,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,7.951
222,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,5.803
223,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,5.803
224,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,male,2.67
225,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,female,9.236
226,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,female,3.301
227,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,female,4.141
228,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,female,2.952
229,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,female,12.86
230,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,female,5.366
231,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,female,6.49
232,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,female,5.886
233,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,female,6.017
234,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,female,5.824
235,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,female,4.779
236,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,female,5.847
237,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,female,8.114
238,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,female,0.2651
239,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,female,0.2989
240,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,female,7.66
241,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,female,2.65
242,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,female,8.465
243,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,female,2.341
244,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,female,8.674
245,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,female,8.573
246,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,female,6.257
247,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,female,6.488
248,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,female,9.42
249,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,female,6.128
250,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,female,5.834
251,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,female,8.891
252,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,female,5.022
253,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,female,8.215
254,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,female,4.127
255,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,female,4.847
256,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,female,7.991
257,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,female,10.36
258,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,female,4.481
259,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,female,7.25
260,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,female,8.487
261,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,female,6.728
262,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,female,0.8761
263,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,female,2.2
264,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,female,6.387
265,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,female,2.094
266,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,female,5.278
267,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,female,12.43
268,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,female,4.854
269,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,female,6.483
270,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,female,0.5554
271,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,female,6.156
272,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,50-59,female,6.384
273,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,4.599
274,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,4.68
275,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,0.8505
276,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,1.726
277,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,1.053
278,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,4.085
279,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,2.626
280,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,5.853
281,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,7.643
282,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,1.312
283,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,2.728
284,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,9.372
285,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,5.197
286,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,6.322
287,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,0.6202
288,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,1.588
289,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,1.94
290,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,0.7253
291,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,4.003
292,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,6.385
293,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,5.673
294,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,0.972
295,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,1.822
296,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,1.866
297,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,3.612
298,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,1.249
299,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,1.816
300,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,1.206
301,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,3.355
302,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,0.7563
303,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,0.4798
304,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,7.916
305,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,0.4435
306,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,11.9
307,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,0.8343
308,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,13.51
309,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,13.25
310,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,2.976
311,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,5.314
312,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,3.618
313,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,0.5125
314,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,10.42
315,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,1.901
316,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,8.712
317,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,1.846
318,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,4.446
319,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,4.127
320,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,5.431
321,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,6.673
322,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,4.323
323,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,4.424
324,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,0.8607
325,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,0.8855
326,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,7.051
327,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,6.271
328,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,3.919
329,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,2.694
330,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,3.601
331,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,1.058
332,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,1.287
333,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,6.73
334,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,3.702
335,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,2.292
336,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,1.078
337,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,8.746
338,GCLC,ENSG00000001084.10,Heart_Left_Ventricle,60-69,male,0.99
