,gene,gencodeId,tissue,age,gender,TPM
35,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,40-49,female,3.692
36,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,40-49,female,7.898
37,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,40-49,female,18.73
38,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,40-49,female,21.98
39,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,40-49,female,12.23
40,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,male,21.21
41,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,male,10.54
42,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,male,22.71
43,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,male,15.44
44,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,male,15.27
45,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,male,14.76
46,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,male,17.85
47,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,male,4.898
48,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,male,10.46
49,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,male,6.618
50,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,male,12.98
51,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,male,6.363
52,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,male,6.357
53,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,male,13.37
54,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,male,11.72
55,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,male,14.58
56,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,male,18.49
57,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,male,18.49
58,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,male,14.12
59,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,male,13.46
60,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,male,18.96
61,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,male,12.97
62,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,male,14.58
63,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,male,8.169
64,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,male,14.05
65,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,male,13.78
66,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,male,6.735
67,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,male,3.645
68,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,male,14.68
69,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,male,16.86
70,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,male,13.23
71,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,male,12.52
72,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,male,12.52
73,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,male,19.55
74,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,male,18.35
75,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,male,27.54
76,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,male,15.75
77,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,male,10.09
78,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,male,21.08
79,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,male,23.28
80,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,male,9.698
81,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,male,3.653
82,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,male,7.767
83,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,male,14.09
84,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,male,12.52
85,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,male,12.52
86,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,male,17.59
87,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,male,7.194
88,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,male,15.27
89,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,male,24.39
90,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,male,12.34
91,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,male,18.79
92,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,male,16.35
93,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,male,10.22
94,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,male,19.55
95,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,male,19.61
96,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,male,11.25
97,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,male,12.11
98,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,male,8.492
99,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,male,26.7
100,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,male,18.49
101,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,male,18.49
102,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,male,23.06
103,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,male,20.22
104,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,male,24.59
105,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,male,12.99
106,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,male,21.01
107,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,male,20.22
108,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,male,13.46
109,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,female,17.03
110,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,female,16.95
111,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,female,15.45
112,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,female,10.22
113,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,female,12.98
114,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,female,7.624
115,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,female,15.07
116,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,female,16.38
117,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,female,12.83
118,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,female,17.09
119,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,female,12.83
120,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,female,13.65
121,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,female,15.02
122,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,female,25.23
123,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,female,12.71
124,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,50-59,female,6.165
125,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,19.83
126,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,15.51
127,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,15.51
128,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,15.27
129,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,14.7
130,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,22.25
131,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,8.965
132,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,27.78
133,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,17.0
134,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,16.21
135,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,17.86
136,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,18.81
137,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,18.17
138,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,6.682
139,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,8.31
140,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,12.98
141,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,5.827
142,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,5.904
143,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,15.38
144,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,22.76
145,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,14.58
146,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,24.66
147,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,11.77
148,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,13.97
149,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,3.065
150,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,13.46
151,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,14.58
152,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,15.2
153,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,24.28
154,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,10.3
155,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,13.64
156,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,2.303
157,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,5.549
158,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,6.793
159,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,18.73
160,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,19.55
161,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,27.07
162,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,18.99
163,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,5.5
164,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,19.04
165,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,7.489
166,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,28.36
167,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,23.63
168,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,8.267
169,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,21.54
170,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,4.26
171,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,7.656
172,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,11.92
173,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,15.6
174,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,3.751
175,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,8.933
176,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,28.53
177,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,9.007
178,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,24.08
179,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,10.16
180,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,7.887
181,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,12.72
182,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,5.423
183,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,29.01
184,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,3.982
185,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,22.38
186,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,15.27
187,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,12.51
188,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,16.44
189,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,14.16
190,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,16.36
191,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,8.412
192,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,5.039
193,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,11.81
194,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,10.03
195,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,14.89
196,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,19.76
197,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,7.155
198,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,10.22
199,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,10.42
200,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,18.32
201,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,18.37
202,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,2.81
203,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,26.43
204,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,15.63
205,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,19.55
206,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,18.94
207,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,3.815
208,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,22.15
209,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,9.326
210,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,12.21
211,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,6.185
212,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,14.78
213,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,20.22
214,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,20.7
215,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,20.22
216,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,15.25
217,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,5.836
218,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,13.46
219,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,13.35
220,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,9.925
221,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,10.1
222,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,male,10.94
223,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,female,19.3
224,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,female,7.794
225,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,female,11.74
226,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,female,28.78
227,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,female,17.89
228,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,female,7.508
229,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,female,14.39
230,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,female,16.62
231,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,female,15.93
232,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,female,21.39
233,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,female,10.22
234,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,female,11.1
235,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,female,5.755
236,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,female,12.98
237,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,female,15.51
238,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,female,15.51
239,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,female,16.92
240,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,female,11.2
241,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,female,12.83
242,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,female,12.89
243,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,female,16.31
244,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,female,5.07
245,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,female,9.448
246,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,female,18.73
247,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,female,4.968
248,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,female,2.053
249,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,female,25.87
250,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,female,21.75
251,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,female,9.687
252,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,female,1.801
253,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,female,12.83
254,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,female,27.52
255,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,female,10.15
256,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,female,7.685
257,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,60-69,female,10.52
258,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,70-79,male,16.0
259,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,70-79,male,15.0
260,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,70-79,male,12.36
261,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,70-79,male,14.8
262,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,70-79,male,11.08
263,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,70-79,male,7.802
264,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,70-79,male,13.25
265,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,70-79,male,30.86
266,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,70-79,male,11.76
267,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,70-79,male,20.76
268,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,70-79,male,11.08
269,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,70-79,female,13.34
270,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,70-79,female,20.07
271,GCLC,ENSG00000001084.10,Brain_Caudate_basal_ganglia,70-79,female,6.023
