,gene,gencodeId,tissue,age,gender,TPM
26,GCLC,ENSG00000001084.10,Brain_Hypothalamus,40-49,female,14.32
27,GCLC,ENSG00000001084.10,Brain_Hypothalamus,50-59,male,15.78
28,GCLC,ENSG00000001084.10,Brain_Hypothalamus,50-59,male,10.14
29,GCLC,ENSG00000001084.10,Brain_Hypothalamus,50-59,male,24.6
30,GCLC,ENSG00000001084.10,Brain_Hypothalamus,50-59,male,24.6
31,GCLC,ENSG00000001084.10,Brain_Hypothalamus,50-59,male,2.966
32,GCLC,ENSG00000001084.10,Brain_Hypothalamus,50-59,male,8.206
33,GCLC,ENSG00000001084.10,Brain_Hypothalamus,50-59,male,17.05
34,GCLC,ENSG00000001084.10,Brain_Hypothalamus,50-59,male,17.05
35,GCLC,ENSG00000001084.10,Brain_Hypothalamus,50-59,male,10.76
36,GCLC,ENSG00000001084.10,Brain_Hypothalamus,50-59,male,12.54
37,GCLC,ENSG00000001084.10,Brain_Hypothalamus,50-59,male,8.676
38,GCLC,ENSG00000001084.10,Brain_Hypothalamus,50-59,male,9.757
39,GCLC,ENSG00000001084.10,Brain_Hypothalamus,50-59,male,13.5
40,GCLC,ENSG00000001084.10,Brain_Hypothalamus,50-59,male,7.802
41,GCLC,ENSG00000001084.10,Brain_Hypothalamus,50-59,male,18.06
42,GCLC,ENSG00000001084.10,Brain_Hypothalamus,50-59,male,10.69
43,GCLC,ENSG00000001084.10,Brain_Hypothalamus,50-59,male,9.498
44,GCLC,ENSG00000001084.10,Brain_Hypothalamus,50-59,male,7.647
45,GCLC,ENSG00000001084.10,Brain_Hypothalamus,50-59,male,10.57
46,GCLC,ENSG00000001084.10,Brain_Hypothalamus,50-59,male,7.893
47,GCLC,ENSG00000001084.10,Brain_Hypothalamus,50-59,male,6.355
48,GCLC,ENSG00000001084.10,Brain_Hypothalamus,50-59,male,4.635
49,GCLC,ENSG00000001084.10,Brain_Hypothalamus,50-59,male,13.76
50,GCLC,ENSG00000001084.10,Brain_Hypothalamus,50-59,male,16.24
51,GCLC,ENSG00000001084.10,Brain_Hypothalamus,50-59,male,16.24
52,GCLC,ENSG00000001084.10,Brain_Hypothalamus,50-59,male,14.81
53,GCLC,ENSG00000001084.10,Brain_Hypothalamus,50-59,male,15.1
54,GCLC,ENSG00000001084.10,Brain_Hypothalamus,50-59,male,4.297
55,GCLC,ENSG00000001084.10,Brain_Hypothalamus,50-59,male,9.585
56,GCLC,ENSG00000001084.10,Brain_Hypothalamus,50-59,male,3.229
57,GCLC,ENSG00000001084.10,Brain_Hypothalamus,50-59,male,9.052
58,GCLC,ENSG00000001084.10,Brain_Hypothalamus,50-59,male,7.063
59,GCLC,ENSG00000001084.10,Brain_Hypothalamus,50-59,male,10.3
60,GCLC,ENSG00000001084.10,Brain_Hypothalamus,50-59,male,9.018
61,GCLC,ENSG00000001084.10,Brain_Hypothalamus,50-59,male,21.26
62,GCLC,ENSG00000001084.10,Brain_Hypothalamus,50-59,male,7.689
63,GCLC,ENSG00000001084.10,Brain_Hypothalamus,50-59,male,5.656
64,GCLC,ENSG00000001084.10,Brain_Hypothalamus,50-59,male,17.0
65,GCLC,ENSG00000001084.10,Brain_Hypothalamus,50-59,male,16.24
66,GCLC,ENSG00000001084.10,Brain_Hypothalamus,50-59,male,16.24
67,GCLC,ENSG00000001084.10,Brain_Hypothalamus,50-59,male,7.512
68,GCLC,ENSG00000001084.10,Brain_Hypothalamus,50-59,male,2.001
69,GCLC,ENSG00000001084.10,Brain_Hypothalamus,50-59,male,32.28
70,GCLC,ENSG00000001084.10,Brain_Hypothalamus,50-59,male,14.35
71,GCLC,ENSG00000001084.10,Brain_Hypothalamus,50-59,male,19.22
72,GCLC,ENSG00000001084.10,Brain_Hypothalamus,50-59,male,7.495
73,GCLC,ENSG00000001084.10,Brain_Hypothalamus,50-59,male,24.6
74,GCLC,ENSG00000001084.10,Brain_Hypothalamus,50-59,male,24.6
75,GCLC,ENSG00000001084.10,Brain_Hypothalamus,50-59,male,17.86
76,GCLC,ENSG00000001084.10,Brain_Hypothalamus,50-59,male,12.76
77,GCLC,ENSG00000001084.10,Brain_Hypothalamus,50-59,female,9.968
78,GCLC,ENSG00000001084.10,Brain_Hypothalamus,50-59,female,4.634
79,GCLC,ENSG00000001084.10,Brain_Hypothalamus,50-59,female,11.55
80,GCLC,ENSG00000001084.10,Brain_Hypothalamus,50-59,female,11.62
81,GCLC,ENSG00000001084.10,Brain_Hypothalamus,50-59,female,13.37
82,GCLC,ENSG00000001084.10,Brain_Hypothalamus,50-59,female,7.258
83,GCLC,ENSG00000001084.10,Brain_Hypothalamus,50-59,female,4.203
84,GCLC,ENSG00000001084.10,Brain_Hypothalamus,50-59,female,15.49
85,GCLC,ENSG00000001084.10,Brain_Hypothalamus,50-59,female,17.05
86,GCLC,ENSG00000001084.10,Brain_Hypothalamus,50-59,female,17.05
87,GCLC,ENSG00000001084.10,Brain_Hypothalamus,50-59,female,12.53
88,GCLC,ENSG00000001084.10,Brain_Hypothalamus,50-59,female,8.58
89,GCLC,ENSG00000001084.10,Brain_Hypothalamus,50-59,female,4.085
90,GCLC,ENSG00000001084.10,Brain_Hypothalamus,50-59,female,15.21
91,GCLC,ENSG00000001084.10,Brain_Hypothalamus,50-59,female,12.04
92,GCLC,ENSG00000001084.10,Brain_Hypothalamus,50-59,female,15.97
93,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,11.78
94,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,9.179
95,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,3.397
96,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,11.86
97,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,11.68
98,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,8.899
99,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,12.56
100,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,9.387
101,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,7.571
102,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,10.95
103,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,4.273
104,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,9.03
105,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,16.22
106,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,8.005
107,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,6.605
108,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,7.348
109,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,4.468
110,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,4.228
111,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,4.801
112,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,14.49
113,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,10.65
114,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,6.062
115,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,1.671
116,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,5.777
117,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,11.57
118,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,16.43
119,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,11.19
120,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,7.583
121,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,11.85
122,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,10.96
123,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,10.53
124,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,6.435
125,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,12.77
126,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,14.02
127,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,10.54
128,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,6.184
129,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,14.9
130,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,13.35
131,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,8.142
132,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,18.21
133,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,14.63
134,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,12.75
135,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,9.174
136,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,8.645
137,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,17.14
138,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,6.835
139,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,9.034
140,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,8.152
141,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,8.928
142,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,12.13
143,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,4.304
144,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,6.493
145,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,15.85
146,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,11.64
147,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,3.914
148,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,15.0
149,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,13.91
150,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,13.35
151,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,8.08
152,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,12.0
153,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,12.7
154,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,9.604
155,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,5.926
156,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,10.11
157,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,13.71
158,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,31.86
159,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,13.19
160,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,24.24
161,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,4.893
162,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,11.3
163,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,11.3
164,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,4.506
165,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,40.4
166,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,24.47
167,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,8.09
168,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,10.21
169,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,11.3
170,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,11.3
171,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,4.719
172,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,male,4.8
173,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,female,4.079
174,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,female,13.38
175,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,female,13.06
176,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,female,5.094
177,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,female,3.29
178,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,female,13.08
179,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,female,12.31
180,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,female,6.25
181,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,female,15.29
182,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,female,16.47
183,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,female,8.325
184,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,female,6.409
185,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,female,3.807
186,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,female,4.882
187,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,female,4.883
188,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,female,16.32
189,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,female,9.187
190,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,female,7.312
191,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,female,6.43
192,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,female,11.24
193,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,female,15.04
194,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,female,15.76
195,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,female,17.36
196,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,female,12.7
197,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,female,17.18
198,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,female,15.4
199,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,female,31.72
200,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,female,8.907
201,GCLC,ENSG00000001084.10,Brain_Hypothalamus,60-69,female,5.729
202,GCLC,ENSG00000001084.10,Brain_Hypothalamus,70-79,male,5.038
203,GCLC,ENSG00000001084.10,Brain_Hypothalamus,70-79,male,8.778
204,GCLC,ENSG00000001084.10,Brain_Hypothalamus,70-79,male,7.613
205,GCLC,ENSG00000001084.10,Brain_Hypothalamus,70-79,male,16.12
206,GCLC,ENSG00000001084.10,Brain_Hypothalamus,70-79,male,7.354
207,GCLC,ENSG00000001084.10,Brain_Hypothalamus,70-79,male,6.35
208,GCLC,ENSG00000001084.10,Brain_Hypothalamus,70-79,male,15.26
209,GCLC,ENSG00000001084.10,Brain_Hypothalamus,70-79,male,12.52
210,GCLC,ENSG00000001084.10,Brain_Hypothalamus,70-79,male,17.06
211,GCLC,ENSG00000001084.10,Brain_Hypothalamus,70-79,female,8.074
212,GCLC,ENSG00000001084.10,Brain_Hypothalamus,70-79,female,19.27
213,GCLC,ENSG00000001084.10,Brain_Hypothalamus,70-79,female,6.129
