,gene,gencodeId,tissue,age,gender,TPM
23,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,40-49,female,12.85
24,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,40-49,female,17.2
25,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,40-49,female,18.33
26,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,male,17.19
27,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,male,12.06
28,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,male,17.53
29,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,male,15.38
30,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,male,7.156
31,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,male,8.559
32,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,male,9.485
33,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,male,8.696
34,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,male,14.62
35,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,male,14.62
36,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,male,12.57
37,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,male,16.99
38,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,male,10.79
39,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,male,11.48
40,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,male,15.43
41,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,male,11.24
42,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,male,7.787
43,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,male,9.326
44,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,male,10.08
45,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,male,14.03
46,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,male,14.75
47,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,male,9.3
48,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,male,16.21
49,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,male,14.71
50,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,male,9.676
51,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,male,16.99
52,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,male,11.46
53,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,male,8.007
54,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,male,13.67
55,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,male,8.072
56,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,male,10.25
57,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,male,10.81
58,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,male,13.67
59,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,male,13.7
60,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,male,8.57
61,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,male,13.7
62,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,male,4.96
63,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,male,9.339
64,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,male,10.66
65,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,male,16.11
66,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,male,10.65
67,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,male,10.08
68,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,male,6.735
69,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,male,10.6
70,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,male,21.28
71,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,male,21.16
72,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,male,16.17
73,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,male,14.72
74,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,male,24.08
75,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,male,6.404
76,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,male,15.61
77,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,male,7.931
78,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,female,8.834
79,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,female,4.533
80,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,female,14.62
81,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,female,14.62
82,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,female,12.06
83,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,female,7.27
84,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,female,9.414
85,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,female,13.13
86,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,female,10.2
87,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,female,5.561
88,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,female,8.208
89,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,female,11.48
90,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,female,14.41
91,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,female,17.08
92,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,female,12.78
93,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,female,12.52
94,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,female,26.07
95,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,female,26.19
96,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,50-59,female,6.163
97,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,12.48
98,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,12.55
99,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,12.06
100,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,11.37
101,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,14.58
102,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,9.245
103,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,13.71
104,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,13.71
105,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,15.77
106,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,12.8
107,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,9.317
108,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,16.83
109,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,8.045
110,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,19.79
111,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,22.05
112,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,16.99
113,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,7.766
114,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,9.855
115,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,9.66
116,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,19.33
117,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,8.359
118,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,3.541
119,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,11.48
120,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,12.97
121,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,12.9
122,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,15.17
123,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,10.77
124,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,10.08
125,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,7.222
126,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,8.227
127,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,9.633
128,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,14.26
129,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,13.72
130,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,17.48
131,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,9.739
132,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,16.99
133,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,15.03
134,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,7.574
135,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,15.84
136,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,7.671
137,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,13.67
138,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,11.88
139,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,9.661
140,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,6.34
141,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,14.33
142,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,6.687
143,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,10.37
144,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,8.818
145,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,13.06
146,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,38.81
147,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,10.57
148,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,12.42
149,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,13.67
150,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,11.38
151,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,7.043
152,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,8.385
153,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,13.7
154,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,2.794
155,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,9.615
156,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,19.34
157,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,10.85
158,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,13.7
159,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,7.713
160,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,12.18
161,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,12.21
162,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,8.084
163,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,8.929
164,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,6.806
165,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,10.07
166,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,11.85
167,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,12.19
168,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,11.25
169,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,13.07
170,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,10.12
171,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,8.427
172,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,10.08
173,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,16.73
174,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,16.09
175,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,5.924
176,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,15.75
177,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,26.89
178,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,10.84
179,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,11.14
180,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,18.55
181,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,11.49
182,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,male,6.732
183,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,female,9.015
184,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,female,11.21
185,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,female,20.43
186,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,female,11.45
187,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,female,13.71
188,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,female,13.71
189,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,female,9.914
190,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,female,12.06
191,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,female,8.748
192,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,female,18.31
193,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,female,18.06
194,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,female,8.968
195,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,female,11.69
196,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,female,8.704
197,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,female,12.55
198,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,female,11.48
199,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,female,12.54
200,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,female,10.73
201,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,female,7.857
202,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,female,10.54
203,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,female,5.103
204,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,female,12.69
205,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,female,13.58
206,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,female,5.194
207,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,female,5.428
208,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,female,22.31
209,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,female,20.48
210,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,female,11.64
211,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,female,12.2
212,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,female,8.094
213,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,60-69,female,11.82
214,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,70-79,male,12.55
215,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,70-79,male,11.86
216,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,70-79,male,4.223
217,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,70-79,male,8.302
218,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,70-79,male,12.71
219,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,70-79,male,16.79
220,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,70-79,male,5.681
221,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,70-79,male,11.17
222,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,70-79,male,20.02
223,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,70-79,male,17.59
224,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,70-79,male,4.783
225,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,70-79,female,12.55
226,GCLC,ENSG00000001084.10,Brain_Frontal_Cortex_BA9,70-79,female,5.385
