,gene,gencodeId,tissue,age,gender,TPM
56,GCLC,ENSG00000001084.10,Kidney_Cortex,60-69,male,17.2
57,GCLC,ENSG00000001084.10,Kidney_Cortex,60-69,male,8.671
58,GCLC,ENSG00000001084.10,Kidney_Cortex,60-69,male,5.784
59,GCLC,ENSG00000001084.10,Kidney_Cortex,60-69,male,5.108
60,GCLC,ENSG00000001084.10,Kidney_Cortex,60-69,male,4.841
61,GCLC,ENSG00000001084.10,Kidney_Cortex,60-69,male,6.607
62,GCLC,ENSG00000001084.10,Kidney_Cortex,60-69,male,5.509
63,GCLC,ENSG00000001084.10,Kidney_Cortex,60-69,male,4.841
64,GCLC,ENSG00000001084.10,Kidney_Cortex,60-69,male,5.648
65,GCLC,ENSG00000001084.10,Kidney_Cortex,60-69,male,3.229
66,GCLC,ENSG00000001084.10,Kidney_Cortex,60-69,male,13.88
67,GCLC,ENSG00000001084.10,Kidney_Cortex,60-69,male,16.76
68,GCLC,ENSG00000001084.10,Kidney_Cortex,60-69,male,9.232
69,GCLC,ENSG00000001084.10,Kidney_Cortex,60-69,male,5.015
70,GCLC,ENSG00000001084.10,Kidney_Cortex,60-69,male,15.68
71,GCLC,ENSG00000001084.10,Kidney_Cortex,60-69,male,7.566
72,GCLC,ENSG00000001084.10,Kidney_Cortex,60-69,male,6.205
73,GCLC,ENSG00000001084.10,Kidney_Cortex,60-69,male,3.142
74,GCLC,ENSG00000001084.10,Kidney_Cortex,60-69,male,7.587
75,GCLC,ENSG00000001084.10,Kidney_Cortex,60-69,female,11.32
76,GCLC,ENSG00000001084.10,Kidney_Cortex,60-69,female,18.46
77,GCLC,ENSG00000001084.10,Kidney_Cortex,60-69,female,2.794
78,GCLC,ENSG00000001084.10,Kidney_Cortex,60-69,female,9.92
79,GCLC,ENSG00000001084.10,Kidney_Cortex,60-69,female,13.66
80,GCLC,ENSG00000001084.10,Kidney_Cortex,60-69,female,12.57
81,GCLC,ENSG00000001084.10,Kidney_Cortex,60-69,female,5.242
82,GCLC,ENSG00000001084.10,Kidney_Cortex,60-69,female,4.81
83,GCLC,ENSG00000001084.10,Kidney_Cortex,60-69,female,17.04
84,GCLC,ENSG00000001084.10,Kidney_Cortex,70-79,male,5.063
85,GCLC,ENSG00000001084.10,Kidney_Cortex,70-79,male,4.509
86,GCLC,ENSG00000001084.10,Kidney_Cortex,70-79,male,8.411
87,GCLC,ENSG00000001084.10,Kidney_Cortex,70-79,male,8.411
88,GCLC,ENSG00000001084.10,Kidney_Cortex,70-79,male,31.87
