,gene,gencodeId,tissue,age,gender,TPM
25,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,20-29,male,22.82
26,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,20-29,male,22.61
27,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,20-29,male,35.21
28,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,20-29,male,29.9
29,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,20-29,male,23.66
30,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,20-29,male,16.49
31,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,20-29,male,13.02
32,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,20-29,male,42.12
33,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,20-29,male,14.56
34,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,20-29,male,43.33
35,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,20-29,male,10.3
36,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,20-29,male,32.07
37,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,20-29,male,16.97
38,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,20-29,male,18.13
39,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,20-29,male,24.05
40,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,20-29,male,18.46
41,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,20-29,male,16.54
42,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,20-29,male,31.48
43,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,20-29,male,19.47
44,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,20-29,female,19.27
45,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,20-29,female,15.41
46,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,20-29,female,45.97
47,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,20-29,female,29.53
48,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,20-29,female,15.54
49,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,20-29,female,23.85
50,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,20-29,female,15.54
51,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,20-29,female,12.05
52,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,20-29,female,19.49
53,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,20-29,female,36.7
54,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,20-29,female,35.21
55,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,20-29,female,22.37
56,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,20-29,female,40.5
57,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,20-29,female,16.95
58,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,20-29,female,14.32
59,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,20-29,female,11.77
60,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,20-29,female,32.98
61,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,20-29,female,32.91
62,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,20-29,female,31.56
63,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,20-29,female,22.48
64,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,20-29,female,26.11
65,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,20-29,female,21.75
66,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,male,20.38
67,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,male,17.83
68,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,male,24.74
69,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,male,13.06
70,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,male,23.62
71,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,male,15.17
72,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,male,29.71
73,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,male,20.66
74,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,male,24.88
75,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,male,27.61
76,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,male,17.01
77,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,male,9.044
78,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,male,17.56
79,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,male,25.25
80,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,male,24.79
81,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,male,17.01
82,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,male,21.75
83,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,male,17.24
84,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,male,17.24
85,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,male,11.87
86,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,male,19.84
87,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,male,20.9
88,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,male,23.62
89,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,male,24.32
90,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,male,18.04
91,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,male,18.04
92,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,male,7.661
93,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,male,27.17
94,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,male,24.88
95,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,male,24.85
96,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,male,21.63
97,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,male,18.51
98,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,male,19.95
99,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,male,14.68
100,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,male,27.06
101,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,male,24.46
102,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,male,14.5
103,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,male,26.7
104,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,male,13.53
105,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,male,37.42
106,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,male,39.1
107,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,male,24.99
108,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,male,24.68
109,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,male,14.99
110,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,male,24.32
111,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,male,24.04
112,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,male,23.42
113,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,male,17.59
114,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,male,19.95
115,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,male,17.59
116,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,male,16.73
117,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,female,18.04
118,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,female,18.04
119,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,female,11.25
120,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,female,28.02
121,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,female,24.44
122,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,female,24.77
123,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,female,27.76
124,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,female,31.41
125,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,female,14.97
126,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,female,45.98
127,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,female,20.29
128,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,female,31.64
129,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,female,14.97
130,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,female,39.57
131,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,female,24.04
132,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,female,32.14
133,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,female,25.62
134,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,female,21.75
135,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,30-39,female,22.25
136,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,33.22
137,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,9.997
138,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,34.26
139,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,9.863
140,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,12.57
141,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,12.85
142,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,12.05
143,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,12.85
144,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,22.87
145,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,11.81
146,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,27.45
147,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,12.93
148,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,18.46
149,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,16.17
150,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,21.06
151,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,10.4
152,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,17.82
153,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,18.44
154,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,21.67
155,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,28.21
156,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,10.84
157,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,17.5
158,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,10.51
159,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,12.05
160,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,16.13
161,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,12.93
162,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,14.13
163,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,21.2
164,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,12.57
165,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,29.72
166,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,15.29
167,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,26.21
168,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,8.541
169,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,16.97
170,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,14.04
171,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,22.67
172,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,21.39
173,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,13.31
174,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,12.05
175,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,14.13
176,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,17.05
177,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,13.31
178,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,25.36
179,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,28.79
180,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,17.5
181,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,11.93
182,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,22.19
183,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,35.21
184,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,17.47
185,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,21.4
186,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,10.91
187,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,18.6
188,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,12.85
189,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,16.28
190,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,34.26
191,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,19.05
192,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,25.15
193,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,15.15
194,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,18.19
195,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,21.2
196,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,24.06
197,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,23.73
198,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,22.53
199,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,23.19
200,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,26.0
201,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,21.34
202,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,20.51
203,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,16.97
204,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,22.07
205,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,24.56
206,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,19.88
207,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,26.72
208,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,22.5
209,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,16.28
210,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,7.889
211,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,19.19
212,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,13.28
213,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,22.19
214,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,21.85
215,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,17.99
216,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,18.46
217,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,20.19
218,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,23.59
219,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,22.09
220,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,26.85
221,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,19.88
222,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,male,15.63
223,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,female,17.1
224,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,female,20.36
225,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,female,15.27
226,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,female,20.02
227,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,female,12.93
228,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,female,14.71
229,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,female,24.87
230,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,female,19.04
231,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,female,35.65
232,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,female,31.03
233,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,female,18.6
234,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,female,24.06
235,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,female,15.82
236,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,female,35.81
237,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,female,22.87
238,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,female,15.12
239,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,female,27.11
240,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,female,23.21
241,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,female,17.49
242,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,female,15.29
243,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,female,20.22
244,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,female,12.05
245,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,female,35.67
246,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,female,28.55
247,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,female,14.97
248,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,female,15.29
249,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,female,35.21
250,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,female,15.61
251,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,female,14.97
252,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,female,27.11
253,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,female,28.21
254,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,female,32.87
255,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,female,21.09
256,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,female,15.27
257,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,female,17.67
258,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,female,32.09
259,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,female,35.26
260,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,female,28.12
261,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,female,13.95
262,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,female,37.87
263,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,female,9.679
264,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,female,14.04
265,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,female,20.55
266,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,female,28.55
267,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,female,16.71
268,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,female,25.9
269,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,female,21.39
270,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,female,33.22
271,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,40-49,female,22.67
272,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,19.29
273,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,16.27
274,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,15.1
275,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,16.81
276,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,16.81
277,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,16.09
278,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,16.09
279,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,24.01
280,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,14.42
281,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,17.17
282,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,23.27
283,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,9.279
284,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,13.59
285,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,25.47
286,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,23.4
287,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,13.29
288,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,31.78
289,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,22.87
290,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,18.78
291,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,26.19
292,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,15.03
293,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,21.16
294,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,21.16
295,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,12.63
296,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,12.93
297,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,12.93
298,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,17.91
299,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,14.58
300,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,20.95
301,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,11.51
302,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,14.6
303,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,27.86
304,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,19.32
305,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,14.76
306,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,11.79
307,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,14.63
308,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,24.88
309,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,18.09
310,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,21.74
311,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,17.06
312,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,29.61
313,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,10.6
314,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,12.36
315,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,17.01
316,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,14.93
317,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,17.76
318,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,18.57
319,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,14.9
320,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,22.05
321,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,22.05
322,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,12.49
323,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,16.72
324,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,27.62
325,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,16.02
326,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,11.94
327,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,19.81
328,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,34.59
329,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,21.08
330,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,19.94
331,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,11.29
332,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,13.72
333,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,26.38
334,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,19.72
335,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,23.63
336,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,17.01
337,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,37.86
338,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,14.58
339,GCLC,ENSG00000001084.10,Adipose_Subcutaneous,50-59,male,28.32
