,gene,gencodeId,tissue,age,gender,TPM
131,GCLC,ENSG00000001084.10,Lung,40-49,male,13.77
132,GCLC,ENSG00000001084.10,Lung,40-49,male,27.89
133,GCLC,ENSG00000001084.10,Lung,40-49,male,11.76
134,GCLC,ENSG00000001084.10,Lung,40-49,male,18.59
135,GCLC,ENSG00000001084.10,Lung,40-49,male,14.68
136,GCLC,ENSG00000001084.10,Lung,40-49,male,12.38
137,GCLC,ENSG00000001084.10,Lung,40-49,male,14.91
138,GCLC,ENSG00000001084.10,Lung,40-49,male,13.45
139,GCLC,ENSG00000001084.10,Lung,40-49,male,9.696
140,GCLC,ENSG00000001084.10,Lung,40-49,male,12.58
141,GCLC,ENSG00000001084.10,Lung,40-49,male,17.32
142,GCLC,ENSG00000001084.10,Lung,40-49,male,5.343
143,GCLC,ENSG00000001084.10,Lung,40-49,male,7.643
144,GCLC,ENSG00000001084.10,Lung,40-49,male,10.59
145,GCLC,ENSG00000001084.10,Lung,40-49,male,12.38
146,GCLC,ENSG00000001084.10,Lung,40-49,male,13.75
147,GCLC,ENSG00000001084.10,Lung,40-49,male,14.7
148,GCLC,ENSG00000001084.10,Lung,40-49,male,13.79
149,GCLC,ENSG00000001084.10,Lung,40-49,male,7.191
150,GCLC,ENSG00000001084.10,Lung,40-49,male,12.77
151,GCLC,ENSG00000001084.10,Lung,40-49,male,9.175
152,GCLC,ENSG00000001084.10,Lung,40-49,male,11.1
153,GCLC,ENSG00000001084.10,Lung,40-49,male,16.12
154,GCLC,ENSG00000001084.10,Lung,40-49,male,11.14
155,GCLC,ENSG00000001084.10,Lung,40-49,male,12.7
156,GCLC,ENSG00000001084.10,Lung,40-49,male,13.08
157,GCLC,ENSG00000001084.10,Lung,40-49,male,12.44
158,GCLC,ENSG00000001084.10,Lung,40-49,male,15.28
159,GCLC,ENSG00000001084.10,Lung,40-49,male,16.58
160,GCLC,ENSG00000001084.10,Lung,40-49,male,9.661
161,GCLC,ENSG00000001084.10,Lung,40-49,male,14.11
162,GCLC,ENSG00000001084.10,Lung,40-49,male,14.28
163,GCLC,ENSG00000001084.10,Lung,40-49,male,22.78
164,GCLC,ENSG00000001084.10,Lung,40-49,male,13.37
165,GCLC,ENSG00000001084.10,Lung,40-49,male,25.16
166,GCLC,ENSG00000001084.10,Lung,40-49,male,27.94
167,GCLC,ENSG00000001084.10,Lung,40-49,male,24.6
168,GCLC,ENSG00000001084.10,Lung,40-49,male,11.85
169,GCLC,ENSG00000001084.10,Lung,40-49,male,10.96
170,GCLC,ENSG00000001084.10,Lung,40-49,male,13.08
171,GCLC,ENSG00000001084.10,Lung,40-49,male,16.76
172,GCLC,ENSG00000001084.10,Lung,40-49,male,21.62
173,GCLC,ENSG00000001084.10,Lung,40-49,male,9.881
174,GCLC,ENSG00000001084.10,Lung,40-49,male,21.22
175,GCLC,ENSG00000001084.10,Lung,40-49,male,8.604
176,GCLC,ENSG00000001084.10,Lung,40-49,male,53.01
177,GCLC,ENSG00000001084.10,Lung,40-49,female,14.39
178,GCLC,ENSG00000001084.10,Lung,40-49,female,16.53
179,GCLC,ENSG00000001084.10,Lung,40-49,female,10.11
180,GCLC,ENSG00000001084.10,Lung,40-49,female,11.11
181,GCLC,ENSG00000001084.10,Lung,40-49,female,16.53
182,GCLC,ENSG00000001084.10,Lung,40-49,female,21.57
183,GCLC,ENSG00000001084.10,Lung,40-49,female,14.7
184,GCLC,ENSG00000001084.10,Lung,40-49,female,19.99
185,GCLC,ENSG00000001084.10,Lung,40-49,female,9.899
186,GCLC,ENSG00000001084.10,Lung,40-49,female,15.0
187,GCLC,ENSG00000001084.10,Lung,40-49,female,17.32
188,GCLC,ENSG00000001084.10,Lung,40-49,female,22.78
189,GCLC,ENSG00000001084.10,Lung,40-49,female,19.77
190,GCLC,ENSG00000001084.10,Lung,40-49,female,12.07
191,GCLC,ENSG00000001084.10,Lung,40-49,female,14.25
192,GCLC,ENSG00000001084.10,Lung,40-49,female,13.45
193,GCLC,ENSG00000001084.10,Lung,40-49,female,14.98
194,GCLC,ENSG00000001084.10,Lung,40-49,female,12.58
195,GCLC,ENSG00000001084.10,Lung,40-49,female,13.29
196,GCLC,ENSG00000001084.10,Lung,40-49,female,12.58
197,GCLC,ENSG00000001084.10,Lung,40-49,female,13.08
198,GCLC,ENSG00000001084.10,Lung,40-49,female,12.44
199,GCLC,ENSG00000001084.10,Lung,40-49,female,13.03
200,GCLC,ENSG00000001084.10,Lung,40-49,female,26.54
201,GCLC,ENSG00000001084.10,Lung,40-49,female,8.893
202,GCLC,ENSG00000001084.10,Lung,40-49,female,18.82
203,GCLC,ENSG00000001084.10,Lung,40-49,female,16.49
204,GCLC,ENSG00000001084.10,Lung,40-49,female,49.9
205,GCLC,ENSG00000001084.10,Lung,40-49,female,8.06
206,GCLC,ENSG00000001084.10,Lung,40-49,female,11.76
207,GCLC,ENSG00000001084.10,Lung,40-49,female,7.528
208,GCLC,ENSG00000001084.10,Lung,40-49,female,9.546
209,GCLC,ENSG00000001084.10,Lung,40-49,female,15.44
210,GCLC,ENSG00000001084.10,Lung,40-49,female,13.65
211,GCLC,ENSG00000001084.10,Lung,40-49,female,6.806
212,GCLC,ENSG00000001084.10,Lung,40-49,female,17.78
213,GCLC,ENSG00000001084.10,Lung,40-49,female,7.772
214,GCLC,ENSG00000001084.10,Lung,40-49,female,12.98
215,GCLC,ENSG00000001084.10,Lung,40-49,female,8.591
216,GCLC,ENSG00000001084.10,Lung,40-49,female,11.11
217,GCLC,ENSG00000001084.10,Lung,50-59,male,9.743
218,GCLC,ENSG00000001084.10,Lung,50-59,male,11.94
219,GCLC,ENSG00000001084.10,Lung,50-59,male,13.94
220,GCLC,ENSG00000001084.10,Lung,50-59,male,10.25
221,GCLC,ENSG00000001084.10,Lung,50-59,male,8.202
222,GCLC,ENSG00000001084.10,Lung,50-59,male,9.607
223,GCLC,ENSG00000001084.10,Lung,50-59,male,9.067
224,GCLC,ENSG00000001084.10,Lung,50-59,male,11.47
225,GCLC,ENSG00000001084.10,Lung,50-59,male,22.23
226,GCLC,ENSG00000001084.10,Lung,50-59,male,9.82
227,GCLC,ENSG00000001084.10,Lung,50-59,male,11.51
228,GCLC,ENSG00000001084.10,Lung,50-59,male,31.9
229,GCLC,ENSG00000001084.10,Lung,50-59,male,33.76
230,GCLC,ENSG00000001084.10,Lung,50-59,male,20.24
231,GCLC,ENSG00000001084.10,Lung,50-59,male,10.11
232,GCLC,ENSG00000001084.10,Lung,50-59,male,11.21
233,GCLC,ENSG00000001084.10,Lung,50-59,male,14.09
234,GCLC,ENSG00000001084.10,Lung,50-59,male,11.92
235,GCLC,ENSG00000001084.10,Lung,50-59,male,31.99
236,GCLC,ENSG00000001084.10,Lung,50-59,male,11.32
237,GCLC,ENSG00000001084.10,Lung,50-59,male,10.73
238,GCLC,ENSG00000001084.10,Lung,50-59,male,19.49
239,GCLC,ENSG00000001084.10,Lung,50-59,male,11.19
240,GCLC,ENSG00000001084.10,Lung,50-59,male,11.19
241,GCLC,ENSG00000001084.10,Lung,50-59,male,15.27
242,GCLC,ENSG00000001084.10,Lung,50-59,male,8.625
243,GCLC,ENSG00000001084.10,Lung,50-59,male,8.854
244,GCLC,ENSG00000001084.10,Lung,50-59,male,11.19
245,GCLC,ENSG00000001084.10,Lung,50-59,male,11.19
246,GCLC,ENSG00000001084.10,Lung,50-59,male,10.89
247,GCLC,ENSG00000001084.10,Lung,50-59,male,16.54
248,GCLC,ENSG00000001084.10,Lung,50-59,male,11.01
249,GCLC,ENSG00000001084.10,Lung,50-59,male,10.86
250,GCLC,ENSG00000001084.10,Lung,50-59,male,14.97
251,GCLC,ENSG00000001084.10,Lung,50-59,male,11.89
252,GCLC,ENSG00000001084.10,Lung,50-59,male,11.0
253,GCLC,ENSG00000001084.10,Lung,50-59,male,32.52
254,GCLC,ENSG00000001084.10,Lung,50-59,male,20.58
255,GCLC,ENSG00000001084.10,Lung,50-59,male,76.74
256,GCLC,ENSG00000001084.10,Lung,50-59,male,22.88
257,GCLC,ENSG00000001084.10,Lung,50-59,male,12.54
258,GCLC,ENSG00000001084.10,Lung,50-59,male,20.8
259,GCLC,ENSG00000001084.10,Lung,50-59,male,10.42
260,GCLC,ENSG00000001084.10,Lung,50-59,male,7.475
261,GCLC,ENSG00000001084.10,Lung,50-59,male,14.48
262,GCLC,ENSG00000001084.10,Lung,50-59,male,15.41
263,GCLC,ENSG00000001084.10,Lung,50-59,male,34.35
264,GCLC,ENSG00000001084.10,Lung,50-59,male,8.649
265,GCLC,ENSG00000001084.10,Lung,50-59,male,14.35
266,GCLC,ENSG00000001084.10,Lung,50-59,male,11.21
267,GCLC,ENSG00000001084.10,Lung,50-59,male,11.52
268,GCLC,ENSG00000001084.10,Lung,50-59,male,19.89
269,GCLC,ENSG00000001084.10,Lung,50-59,male,7.74
270,GCLC,ENSG00000001084.10,Lung,50-59,male,25.31
271,GCLC,ENSG00000001084.10,Lung,50-59,male,14.08
272,GCLC,ENSG00000001084.10,Lung,50-59,male,11.47
273,GCLC,ENSG00000001084.10,Lung,50-59,male,11.87
274,GCLC,ENSG00000001084.10,Lung,50-59,male,15.9
275,GCLC,ENSG00000001084.10,Lung,50-59,male,15.9
276,GCLC,ENSG00000001084.10,Lung,50-59,male,10.71
277,GCLC,ENSG00000001084.10,Lung,50-59,male,28.64
278,GCLC,ENSG00000001084.10,Lung,50-59,male,10.22
279,GCLC,ENSG00000001084.10,Lung,50-59,male,34.82
280,GCLC,ENSG00000001084.10,Lung,50-59,male,11.94
281,GCLC,ENSG00000001084.10,Lung,50-59,male,20.91
282,GCLC,ENSG00000001084.10,Lung,50-59,male,11.4
283,GCLC,ENSG00000001084.10,Lung,50-59,male,8.411
284,GCLC,ENSG00000001084.10,Lung,50-59,male,44.95
285,GCLC,ENSG00000001084.10,Lung,50-59,male,12.14
286,GCLC,ENSG00000001084.10,Lung,50-59,male,11.85
287,GCLC,ENSG00000001084.10,Lung,50-59,male,11.86
288,GCLC,ENSG00000001084.10,Lung,50-59,male,12.11
289,GCLC,ENSG00000001084.10,Lung,50-59,male,16.05
290,GCLC,ENSG00000001084.10,Lung,50-59,male,34.86
291,GCLC,ENSG00000001084.10,Lung,50-59,male,5.13
292,GCLC,ENSG00000001084.10,Lung,50-59,male,13.88
293,GCLC,ENSG00000001084.10,Lung,50-59,male,19.76
294,GCLC,ENSG00000001084.10,Lung,50-59,male,11.53
295,GCLC,ENSG00000001084.10,Lung,50-59,male,10.08
296,GCLC,ENSG00000001084.10,Lung,50-59,male,22.39
297,GCLC,ENSG00000001084.10,Lung,50-59,male,14.76
298,GCLC,ENSG00000001084.10,Lung,50-59,male,193.2
299,GCLC,ENSG00000001084.10,Lung,50-59,male,18.09
300,GCLC,ENSG00000001084.10,Lung,50-59,male,8.301
301,GCLC,ENSG00000001084.10,Lung,50-59,male,13.2
302,GCLC,ENSG00000001084.10,Lung,50-59,male,13.2
303,GCLC,ENSG00000001084.10,Lung,50-59,male,9.15
304,GCLC,ENSG00000001084.10,Lung,50-59,male,11.52
305,GCLC,ENSG00000001084.10,Lung,50-59,male,24.97
306,GCLC,ENSG00000001084.10,Lung,50-59,male,12.49
307,GCLC,ENSG00000001084.10,Lung,50-59,male,9.501
308,GCLC,ENSG00000001084.10,Lung,50-59,male,5.239
309,GCLC,ENSG00000001084.10,Lung,50-59,male,15.1
310,GCLC,ENSG00000001084.10,Lung,50-59,male,13.13
311,GCLC,ENSG00000001084.10,Lung,50-59,male,9.051
312,GCLC,ENSG00000001084.10,Lung,50-59,male,9.778
313,GCLC,ENSG00000001084.10,Lung,50-59,male,15.9
314,GCLC,ENSG00000001084.10,Lung,50-59,male,15.9
315,GCLC,ENSG00000001084.10,Lung,50-59,male,18.83
316,GCLC,ENSG00000001084.10,Lung,50-59,male,10.65
317,GCLC,ENSG00000001084.10,Lung,50-59,male,20.8
318,GCLC,ENSG00000001084.10,Lung,50-59,male,14.52
319,GCLC,ENSG00000001084.10,Lung,50-59,male,16.4
320,GCLC,ENSG00000001084.10,Lung,50-59,male,17.36
321,GCLC,ENSG00000001084.10,Lung,50-59,male,10.71
322,GCLC,ENSG00000001084.10,Lung,50-59,male,10.01
323,GCLC,ENSG00000001084.10,Lung,50-59,male,14.29
324,GCLC,ENSG00000001084.10,Lung,50-59,male,8.042
325,GCLC,ENSG00000001084.10,Lung,50-59,male,7.414
326,GCLC,ENSG00000001084.10,Lung,50-59,male,7.414
327,GCLC,ENSG00000001084.10,Lung,50-59,male,10.78
328,GCLC,ENSG00000001084.10,Lung,50-59,male,15.27
329,GCLC,ENSG00000001084.10,Lung,50-59,male,11.52
330,GCLC,ENSG00000001084.10,Lung,50-59,male,10.79
331,GCLC,ENSG00000001084.10,Lung,50-59,male,13.22
332,GCLC,ENSG00000001084.10,Lung,50-59,male,9.024
333,GCLC,ENSG00000001084.10,Lung,50-59,male,15.21
334,GCLC,ENSG00000001084.10,Lung,50-59,male,8.123
335,GCLC,ENSG00000001084.10,Lung,50-59,male,7.15
336,GCLC,ENSG00000001084.10,Lung,50-59,male,7.876
337,GCLC,ENSG00000001084.10,Lung,50-59,male,12.72
338,GCLC,ENSG00000001084.10,Lung,50-59,male,7.255
339,GCLC,ENSG00000001084.10,Lung,50-59,male,13.2
340,GCLC,ENSG00000001084.10,Lung,50-59,male,13.2
341,GCLC,ENSG00000001084.10,Lung,50-59,male,8.769
342,GCLC,ENSG00000001084.10,Lung,50-59,male,9.58
343,GCLC,ENSG00000001084.10,Lung,50-59,male,21.12
344,GCLC,ENSG00000001084.10,Lung,50-59,male,9.473
345,GCLC,ENSG00000001084.10,Lung,50-59,male,21.0
346,GCLC,ENSG00000001084.10,Lung,50-59,male,9.72
347,GCLC,ENSG00000001084.10,Lung,50-59,male,14.5
348,GCLC,ENSG00000001084.10,Lung,50-59,male,13.28
349,GCLC,ENSG00000001084.10,Lung,50-59,male,20.63
350,GCLC,ENSG00000001084.10,Lung,50-59,male,13.22
351,GCLC,ENSG00000001084.10,Lung,50-59,male,11.31
352,GCLC,ENSG00000001084.10,Lung,50-59,male,13.48
353,GCLC,ENSG00000001084.10,Lung,50-59,male,13.48
354,GCLC,ENSG00000001084.10,Lung,50-59,male,13.08
355,GCLC,ENSG00000001084.10,Lung,50-59,male,16.31
356,GCLC,ENSG00000001084.10,Lung,50-59,male,9.171
357,GCLC,ENSG00000001084.10,Lung,50-59,male,11.53
358,GCLC,ENSG00000001084.10,Lung,50-59,male,20.28
359,GCLC,ENSG00000001084.10,Lung,50-59,male,9.988
360,GCLC,ENSG00000001084.10,Lung,50-59,male,14.49
361,GCLC,ENSG00000001084.10,Lung,50-59,male,15.78
362,GCLC,ENSG00000001084.10,Lung,50-59,male,11.3
363,GCLC,ENSG00000001084.10,Lung,50-59,male,10.57
364,GCLC,ENSG00000001084.10,Lung,50-59,male,19.24
365,GCLC,ENSG00000001084.10,Lung,50-59,male,8.701
366,GCLC,ENSG00000001084.10,Lung,50-59,male,8.942
367,GCLC,ENSG00000001084.10,Lung,50-59,male,9.879
368,GCLC,ENSG00000001084.10,Lung,50-59,male,15.33
369,GCLC,ENSG00000001084.10,Lung,50-59,male,9.324
370,GCLC,ENSG00000001084.10,Lung,50-59,male,8.968
371,GCLC,ENSG00000001084.10,Lung,50-59,male,11.48
372,GCLC,ENSG00000001084.10,Lung,50-59,male,14.96
373,GCLC,ENSG00000001084.10,Lung,50-59,male,13.48
374,GCLC,ENSG00000001084.10,Lung,50-59,male,13.48
375,GCLC,ENSG00000001084.10,Lung,50-59,male,11.0
376,GCLC,ENSG00000001084.10,Lung,50-59,male,13.57
377,GCLC,ENSG00000001084.10,Lung,50-59,male,8.147
378,GCLC,ENSG00000001084.10,Lung,50-59,male,11.85
379,GCLC,ENSG00000001084.10,Lung,50-59,male,7.109
380,GCLC,ENSG00000001084.10,Lung,50-59,male,14.52
381,GCLC,ENSG00000001084.10,Lung,50-59,male,14.02
382,GCLC,ENSG00000001084.10,Lung,50-59,male,12.82
383,GCLC,ENSG00000001084.10,Lung,50-59,male,13.08
384,GCLC,ENSG00000001084.10,Lung,50-59,male,10.28
385,GCLC,ENSG00000001084.10,Lung,50-59,male,12.89
386,GCLC,ENSG00000001084.10,Lung,50-59,male,15.33
387,GCLC,ENSG00000001084.10,Lung,50-59,male,17.98
388,GCLC,ENSG00000001084.10,Lung,50-59,male,11.07
389,GCLC,ENSG00000001084.10,Lung,50-59,male,9.006
390,GCLC,ENSG00000001084.10,Lung,50-59,male,16.75
391,GCLC,ENSG00000001084.10,Lung,50-59,male,12.14
392,GCLC,ENSG00000001084.10,Lung,50-59,male,7.302
393,GCLC,ENSG00000001084.10,Lung,50-59,male,17.05
394,GCLC,ENSG00000001084.10,Lung,50-59,female,21.45
395,GCLC,ENSG00000001084.10,Lung,50-59,female,10.97
396,GCLC,ENSG00000001084.10,Lung,50-59,female,10.97
397,GCLC,ENSG00000001084.10,Lung,50-59,female,16.26
398,GCLC,ENSG00000001084.10,Lung,50-59,female,10.11
399,GCLC,ENSG00000001084.10,Lung,50-59,female,18.16
400,GCLC,ENSG00000001084.10,Lung,50-59,female,23.12
401,GCLC,ENSG00000001084.10,Lung,50-59,female,16.66
402,GCLC,ENSG00000001084.10,Lung,50-59,female,27.13
403,GCLC,ENSG00000001084.10,Lung,50-59,female,11.18
404,GCLC,ENSG00000001084.10,Lung,50-59,female,9.707
405,GCLC,ENSG00000001084.10,Lung,50-59,female,11.51
406,GCLC,ENSG00000001084.10,Lung,50-59,female,14.1
407,GCLC,ENSG00000001084.10,Lung,50-59,female,15.41
408,GCLC,ENSG00000001084.10,Lung,50-59,female,12.11
409,GCLC,ENSG00000001084.10,Lung,50-59,female,17.74
410,GCLC,ENSG00000001084.10,Lung,50-59,female,6.734
411,GCLC,ENSG00000001084.10,Lung,50-59,female,8.225
412,GCLC,ENSG00000001084.10,Lung,50-59,female,16.55
413,GCLC,ENSG00000001084.10,Lung,50-59,female,49.76
414,GCLC,ENSG00000001084.10,Lung,50-59,female,27.19
415,GCLC,ENSG00000001084.10,Lung,50-59,female,15.16
416,GCLC,ENSG00000001084.10,Lung,50-59,female,10.22
417,GCLC,ENSG00000001084.10,Lung,50-59,female,23.38
418,GCLC,ENSG00000001084.10,Lung,50-59,female,14.12
419,GCLC,ENSG00000001084.10,Lung,50-59,female,57.7
420,GCLC,ENSG00000001084.10,Lung,50-59,female,11.86
421,GCLC,ENSG00000001084.10,Lung,50-59,female,12.09
422,GCLC,ENSG00000001084.10,Lung,50-59,female,31.64
423,GCLC,ENSG00000001084.10,Lung,50-59,female,15.66
424,GCLC,ENSG00000001084.10,Lung,50-59,female,10.31
425,GCLC,ENSG00000001084.10,Lung,50-59,female,10.97
426,GCLC,ENSG00000001084.10,Lung,50-59,female,10.97
427,GCLC,ENSG00000001084.10,Lung,50-59,female,12.53
428,GCLC,ENSG00000001084.10,Lung,50-59,female,13.08
429,GCLC,ENSG00000001084.10,Lung,50-59,female,12.01
430,GCLC,ENSG00000001084.10,Lung,50-59,female,7.414
431,GCLC,ENSG00000001084.10,Lung,50-59,female,7.414
432,GCLC,ENSG00000001084.10,Lung,50-59,female,10.68
433,GCLC,ENSG00000001084.10,Lung,50-59,female,11.32
434,GCLC,ENSG00000001084.10,Lung,50-59,female,9.784
435,GCLC,ENSG00000001084.10,Lung,50-59,female,10.67
