,gene,gencodeId,tissue,age,gender,TPM
26,GCLC,ENSG00000001084.10,Brain_Cerebellum,40-49,male,12.13
27,GCLC,ENSG00000001084.10,Brain_Cerebellum,40-49,male,9.316
28,GCLC,ENSG00000001084.10,Brain_Cerebellum,40-49,male,14.36
29,GCLC,ENSG00000001084.10,Brain_Cerebellum,40-49,male,7.975
30,GCLC,ENSG00000001084.10,Brain_Cerebellum,40-49,male,12.6
31,GCLC,ENSG00000001084.10,Brain_Cerebellum,40-49,male,8.34
32,GCLC,ENSG00000001084.10,Brain_Cerebellum,40-49,male,21.3
33,GCLC,ENSG00000001084.10,Brain_Cerebellum,40-49,male,19.58
34,GCLC,ENSG00000001084.10,Brain_Cerebellum,40-49,male,13.44
35,GCLC,ENSG00000001084.10,Brain_Cerebellum,40-49,male,11.95
36,GCLC,ENSG00000001084.10,Brain_Cerebellum,40-49,male,10.95
37,GCLC,ENSG00000001084.10,Brain_Cerebellum,40-49,female,12.94
38,GCLC,ENSG00000001084.10,Brain_Cerebellum,40-49,female,17.9
39,GCLC,ENSG00000001084.10,Brain_Cerebellum,40-49,female,9.591
40,GCLC,ENSG00000001084.10,Brain_Cerebellum,40-49,female,8.431
41,GCLC,ENSG00000001084.10,Brain_Cerebellum,40-49,female,14.36
42,GCLC,ENSG00000001084.10,Brain_Cerebellum,40-49,female,12.04
43,GCLC,ENSG00000001084.10,Brain_Cerebellum,40-49,female,13.67
44,GCLC,ENSG00000001084.10,Brain_Cerebellum,40-49,female,8.882
45,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,male,11.74
46,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,male,8.524
47,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,male,11.69
48,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,male,13.65
49,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,male,10.46
50,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,male,12.51
51,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,male,12.51
52,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,male,10.46
53,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,male,7.938
54,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,male,9.681
55,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,male,10.73
56,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,male,8.548
57,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,male,10.82
58,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,male,10.13
59,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,male,12.31
60,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,male,13.8
61,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,male,7.949
62,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,male,6.91
63,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,male,10.92
64,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,male,15.24
65,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,male,9.258
66,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,male,11.14
67,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,male,11.67
68,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,male,7.942
69,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,male,12.52
70,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,male,8.025
71,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,male,10.21
72,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,male,11.06
73,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,male,5.539
74,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,male,11.23
75,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,male,15.62
76,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,male,12.31
77,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,male,10.65
78,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,male,10.65
79,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,male,11.1
80,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,male,8.436
81,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,male,12.51
82,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,male,12.51
83,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,male,5.694
84,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,male,7.958
85,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,male,3.916
86,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,male,3.044
87,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,male,9.573
88,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,male,9.282
89,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,male,12.51
90,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,male,12.51
91,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,male,7.867
92,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,male,8.204
93,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,male,9.75
94,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,male,10.78
95,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,male,11.43
96,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,male,9.956
97,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,male,4.447
98,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,male,12.67
99,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,male,8.759
100,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,male,14.41
101,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,male,21.29
102,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,male,16.75
103,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,male,11.27
104,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,male,10.2
105,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,male,12.96
106,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,male,7.303
107,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,male,7.739
108,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,male,10.2
109,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,male,9.915
110,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,male,7.49
111,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,male,12.65
112,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,female,7.419
113,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,female,10.75
114,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,female,12.67
115,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,female,9.593
116,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,female,8.973
117,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,female,10.3
118,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,female,8.753
119,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,female,12.18
120,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,female,13.26
121,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,female,10.65
122,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,female,10.65
123,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,female,6.951
124,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,female,9.418
125,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,female,14.0
126,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,female,14.66
127,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,female,10.66
128,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,female,9.011
129,GCLC,ENSG00000001084.10,Brain_Cerebellum,50-59,female,7.929
130,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,9.917
131,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,11.57
132,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,11.51
133,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,11.83
134,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,4.516
135,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,11.71
136,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,11.55
137,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,13.37
138,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,9.069
139,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,9.016
140,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,10.67
141,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,8.145
142,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,9.885
143,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,8.444
144,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,7.631
145,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,12.33
146,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,12.33
147,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,8.627
148,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,11.28
149,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,8.834
150,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,9.113
151,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,9.344
152,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,8.457
153,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,9.123
154,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,9.166
155,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,14.02
156,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,10.41
157,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,15.11
158,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,12.29
159,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,6.473
160,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,12.04
161,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,10.56
162,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,7.39
163,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,9.641
164,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,7.647
165,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,3.806
166,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,8.589
167,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,11.24
168,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,8.74
169,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,6.937
170,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,8.598
171,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,11.12
172,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,11.17
173,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,6.676
174,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,9.98
175,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,10.55
176,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,4.831
177,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,9.077
178,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,11.66
179,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,10.14
180,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,10.51
181,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,10.51
182,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,7.816
183,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,8.269
184,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,8.046
185,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,11.2
186,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,11.7
187,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,7.733
188,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,13.03
189,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,7.557
190,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,10.25
191,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,7.764
192,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,10.51
193,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,10.51
194,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,8.743
195,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,13.34
196,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,9.135
197,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,11.9
198,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,9.89
199,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,12.67
200,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,9.981
201,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,10.4
202,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,2.971
203,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,8.136
204,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,10.64
205,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,10.42
206,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,10.2
207,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,12.41
208,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,8.048
209,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,9.009
210,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,10.2
211,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,9.422
212,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,8.1
213,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,male,6.429
214,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,female,8.288
215,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,female,8.611
216,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,female,10.45
217,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,female,9.257
218,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,female,6.238
219,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,female,5.448
220,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,female,10.57
221,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,female,8.678
222,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,female,12.67
223,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,female,11.77
224,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,female,9.657
225,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,female,12.03
226,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,female,10.02
227,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,female,8.465
228,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,female,13.27
229,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,female,11.8
230,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,female,7.567
231,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,female,10.33
232,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,female,8.274
233,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,female,8.703
234,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,female,8.55
235,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,female,6.005
236,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,female,10.35
237,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,female,9.301
238,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,female,5.508
239,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,female,11.3
240,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,female,12.04
241,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,female,10.34
242,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,female,9.647
243,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,female,7.18
244,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,female,7.728
245,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,female,12.33
246,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,female,12.33
247,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,female,16.11
248,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,female,14.53
249,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,female,14.44
250,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,female,8.983
251,GCLC,ENSG00000001084.10,Brain_Cerebellum,60-69,female,10.62
252,GCLC,ENSG00000001084.10,Brain_Cerebellum,70-79,male,11.99
253,GCLC,ENSG00000001084.10,Brain_Cerebellum,70-79,male,10.91
254,GCLC,ENSG00000001084.10,Brain_Cerebellum,70-79,male,8.641
255,GCLC,ENSG00000001084.10,Brain_Cerebellum,70-79,male,6.857
256,GCLC,ENSG00000001084.10,Brain_Cerebellum,70-79,male,9.288
257,GCLC,ENSG00000001084.10,Brain_Cerebellum,70-79,male,12.78
258,GCLC,ENSG00000001084.10,Brain_Cerebellum,70-79,male,14.36
259,GCLC,ENSG00000001084.10,Brain_Cerebellum,70-79,male,7.541
260,GCLC,ENSG00000001084.10,Brain_Cerebellum,70-79,male,5.333
261,GCLC,ENSG00000001084.10,Brain_Cerebellum,70-79,male,15.99
262,GCLC,ENSG00000001084.10,Brain_Cerebellum,70-79,female,6.69
263,GCLC,ENSG00000001084.10,Brain_Cerebellum,70-79,female,5.011
264,GCLC,ENSG00000001084.10,Brain_Cerebellum,70-79,female,14.36
