,gene,gencodeId,tissue,age,gender,TPM
33,GCLC,ENSG00000001084.10,Brain_Amygdala,50-59,male,5.366
34,GCLC,ENSG00000001084.10,Brain_Amygdala,50-59,male,6.7
35,GCLC,ENSG00000001084.10,Brain_Amygdala,50-59,male,5.793
36,GCLC,ENSG00000001084.10,Brain_Amygdala,50-59,male,6.772
37,GCLC,ENSG00000001084.10,Brain_Amygdala,50-59,male,8.421
38,GCLC,ENSG00000001084.10,Brain_Amygdala,50-59,male,8.238
39,GCLC,ENSG00000001084.10,Brain_Amygdala,50-59,male,4.375
40,GCLC,ENSG00000001084.10,Brain_Amygdala,50-59,male,17.63
41,GCLC,ENSG00000001084.10,Brain_Amygdala,50-59,male,13.96
42,GCLC,ENSG00000001084.10,Brain_Amygdala,50-59,male,13.38
43,GCLC,ENSG00000001084.10,Brain_Amygdala,50-59,male,10.21
44,GCLC,ENSG00000001084.10,Brain_Amygdala,50-59,male,7.986
45,GCLC,ENSG00000001084.10,Brain_Amygdala,50-59,male,6.942
46,GCLC,ENSG00000001084.10,Brain_Amygdala,50-59,male,4.41
47,GCLC,ENSG00000001084.10,Brain_Amygdala,50-59,male,6.534
48,GCLC,ENSG00000001084.10,Brain_Amygdala,50-59,male,8.294
49,GCLC,ENSG00000001084.10,Brain_Amygdala,50-59,male,6.691
50,GCLC,ENSG00000001084.10,Brain_Amygdala,50-59,male,17.13
51,GCLC,ENSG00000001084.10,Brain_Amygdala,50-59,male,7.963
52,GCLC,ENSG00000001084.10,Brain_Amygdala,50-59,male,7.377
53,GCLC,ENSG00000001084.10,Brain_Amygdala,50-59,male,20.59
54,GCLC,ENSG00000001084.10,Brain_Amygdala,50-59,male,8.112
55,GCLC,ENSG00000001084.10,Brain_Amygdala,50-59,male,26.26
56,GCLC,ENSG00000001084.10,Brain_Amygdala,50-59,male,12.36
57,GCLC,ENSG00000001084.10,Brain_Amygdala,50-59,male,17.64
58,GCLC,ENSG00000001084.10,Brain_Amygdala,50-59,male,15.28
59,GCLC,ENSG00000001084.10,Brain_Amygdala,50-59,male,22.92
60,GCLC,ENSG00000001084.10,Brain_Amygdala,50-59,female,8.363
61,GCLC,ENSG00000001084.10,Brain_Amygdala,50-59,female,8.344
62,GCLC,ENSG00000001084.10,Brain_Amygdala,50-59,female,21.23
63,GCLC,ENSG00000001084.10,Brain_Amygdala,50-59,female,7.536
64,GCLC,ENSG00000001084.10,Brain_Amygdala,50-59,female,17.24
65,GCLC,ENSG00000001084.10,Brain_Amygdala,50-59,female,6.432
66,GCLC,ENSG00000001084.10,Brain_Amygdala,50-59,female,3.096
67,GCLC,ENSG00000001084.10,Brain_Amygdala,50-59,female,14.0
68,GCLC,ENSG00000001084.10,Brain_Amygdala,50-59,female,8.027
69,GCLC,ENSG00000001084.10,Brain_Amygdala,50-59,female,15.62
70,GCLC,ENSG00000001084.10,Brain_Amygdala,50-59,female,15.3
71,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,male,10.36
72,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,male,4.263
73,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,male,8.108
74,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,male,5.085
75,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,male,5.189
76,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,male,8.003
77,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,male,5.566
78,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,male,4.176
79,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,male,15.42
80,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,male,6.969
81,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,male,9.382
82,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,male,9.695
83,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,male,14.03
84,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,male,14.69
85,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,male,8.346
86,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,male,9.929
87,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,male,5.051
88,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,male,3.997
89,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,male,9.848
90,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,male,14.89
91,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,male,13.15
92,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,male,16.31
93,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,male,11.91
94,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,male,18.22
95,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,male,10.75
96,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,male,8.28
97,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,male,6.794
98,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,male,20.01
99,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,male,16.1
100,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,male,7.192
101,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,male,3.968
102,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,male,12.02
103,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,male,10.78
104,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,male,9.266
105,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,male,13.59
106,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,male,8.084
107,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,male,10.01
108,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,male,8.665
109,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,male,15.78
110,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,male,8.824
111,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,male,3.249
112,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,male,3.006
113,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,male,9.134
114,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,male,5.768
115,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,male,7.125
116,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,male,21.68
117,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,male,6.194
118,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,male,13.79
119,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,male,10.94
120,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,male,21.03
121,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,male,4.983
122,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,male,3.283
123,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,female,9.692
124,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,female,10.8
125,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,female,14.43
126,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,female,12.0
127,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,female,7.492
128,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,female,12.97
129,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,female,6.39
130,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,female,9.711
131,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,female,7.692
132,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,female,7.066
133,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,female,13.65
134,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,female,4.723
135,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,female,4.185
136,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,female,9.239
137,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,female,4.56
138,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,female,15.34
139,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,female,8.41
140,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,female,6.533
141,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,female,22.52
142,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,female,23.01
143,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,female,13.08
144,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,female,16.44
145,GCLC,ENSG00000001084.10,Brain_Amygdala,60-69,female,9.005
146,GCLC,ENSG00000001084.10,Brain_Amygdala,70-79,male,11.32
147,GCLC,ENSG00000001084.10,Brain_Amygdala,70-79,male,5.595
148,GCLC,ENSG00000001084.10,Brain_Amygdala,70-79,male,5.964
149,GCLC,ENSG00000001084.10,Brain_Amygdala,70-79,male,9.475
150,GCLC,ENSG00000001084.10,Brain_Amygdala,70-79,male,21.34
151,GCLC,ENSG00000001084.10,Brain_Amygdala,70-79,male,2.182
152,GCLC,ENSG00000001084.10,Brain_Amygdala,70-79,male,6.697
153,GCLC,ENSG00000001084.10,Brain_Amygdala,70-79,male,19.66
154,GCLC,ENSG00000001084.10,Brain_Amygdala,70-79,female,10.06
155,GCLC,ENSG00000001084.10,Brain_Amygdala,70-79,female,1.951
