,gene,gencodeId,tissue,age,gender,TPM
74,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,male,2.279
75,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,male,2.383
76,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,male,3.473
77,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,male,4.685
78,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,male,4.509
79,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,male,2.875
80,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,male,3.035
81,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,male,6.012
82,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,male,5.351
83,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,male,4.613
84,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,male,4.163
85,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,male,4.548
86,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,male,7.559
87,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,male,2.349
88,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,male,5.024
89,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,male,3.014
90,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,male,6.293
91,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,male,3.477
92,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,male,4.008
93,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,male,4.308
94,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,male,3.866
95,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,male,6.439
96,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,male,3.431
97,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,male,2.751
98,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,male,4.555
99,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,male,4.092
100,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,male,3.024
101,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,male,5.99
102,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,male,4.813
103,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,male,5.042
104,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,male,5.509
105,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,male,4.092
106,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,male,5.626
107,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,male,3.293
108,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,male,4.663
109,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,male,3.381
110,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,male,2.277
111,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,male,3.4
112,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,male,4.271
113,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,male,2.527
114,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,male,3.846
115,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,male,3.474
116,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,male,4.449
117,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,male,3.663
118,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,male,4.071
119,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,male,3.014
120,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,male,3.995
121,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,male,3.1
122,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,male,2.799
123,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,male,4.52
124,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,male,4.374
125,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,male,1.655
126,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,male,5.377
127,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,male,4.007
128,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,male,4.801
129,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,male,3.281
130,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,male,3.477
131,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,female,4.422
132,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,female,4.221
133,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,female,2.779
134,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,female,5.153
135,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,female,5.623
136,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,female,4.049
137,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,female,3.653
138,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,female,2.057
139,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,female,3.308
140,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,female,2.797
141,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,female,7.557
142,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,female,5.756
143,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,female,4.036
144,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,female,3.451
145,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,female,4.166
146,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,female,4.267
147,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,female,5.284
148,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,female,5.85
149,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,female,3.871
150,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,female,4.022
151,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,female,4.353
152,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,female,3.731
153,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,female,4.296
154,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,female,3.444
155,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,female,3.576
156,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,female,3.683
157,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,female,2.919
158,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,female,4.371
159,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,female,3.263
160,SPRTN,ENSG00000010072.15,Artery_Coronary,50-59,female,3.06
161,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,male,2.839
162,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,male,3.532
163,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,male,3.532
164,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,male,2.468
165,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,male,2.615
166,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,male,3.036
167,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,male,5.977
168,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,male,2.179
169,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,male,4.71
170,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,male,4.688
171,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,male,2.632
172,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,male,2.043
173,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,male,4.379
174,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,male,4.379
175,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,male,3.857
176,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,male,5.833
177,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,male,2.774
178,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,male,4.668
179,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,male,4.134
180,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,male,4.305
181,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,male,2.147
182,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,male,2.484
183,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,male,3.183
184,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,male,2.803
185,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,male,2.365
186,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,male,2.409
187,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,male,5.489
188,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,male,4.152
189,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,male,2.037
190,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,male,3.014
191,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,male,3.105
192,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,male,3.187
193,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,male,2.735
194,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,male,3.837
195,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,male,4.075
196,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,male,4.746
197,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,male,4.092
198,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,male,2.427
199,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,male,2.718
200,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,male,3.768
201,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,male,4.311
202,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,male,4.092
203,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,male,3.652
204,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,male,3.357
205,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,male,3.466
206,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,male,3.014
207,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,male,5.335
208,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,female,4.677
209,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,female,5.399
210,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,female,4.515
211,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,female,2.829
212,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,female,4.359
213,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,female,2.685
214,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,female,1.548
215,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,female,4.202
216,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,female,4.379
217,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,female,4.379
218,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,female,3.958
219,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,female,3.677
220,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,female,2.041
221,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,female,5.21
222,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,female,3.773
223,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,female,3.584
224,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,female,4.973
225,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,female,4.323
226,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,female,3.81
227,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,female,4.75
228,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,female,4.821
229,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,female,2.773
230,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,female,5.025
231,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,female,2.994
232,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,female,3.784
233,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,female,2.923
234,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,female,5.329
235,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,female,8.015
236,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,female,3.462
237,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,female,2.686
238,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,female,4.549
239,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,female,4.157
240,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,female,3.532
241,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,female,3.532
242,SPRTN,ENSG00000010072.15,Artery_Coronary,60-69,female,4.18
243,SPRTN,ENSG00000010072.15,Artery_Coronary,70-79,male,3.156
244,SPRTN,ENSG00000010072.15,Artery_Coronary,70-79,male,4.574
245,SPRTN,ENSG00000010072.15,Artery_Coronary,70-79,male,2.374
246,SPRTN,ENSG00000010072.15,Artery_Coronary,70-79,male,3.477
247,SPRTN,ENSG00000010072.15,Artery_Coronary,70-79,male,1.83
248,SPRTN,ENSG00000010072.15,Artery_Coronary,70-79,male,3.477
249,SPRTN,ENSG00000010072.15,Artery_Coronary,70-79,female,3.347
