,gene,gencodeId,tissue,age,gender,TPM
89,SPRTN,ENSG00000010072.15,Brain_Cerebellum,50-59,male,3.063
90,SPRTN,ENSG00000010072.15,Brain_Cerebellum,50-59,male,2.717
91,SPRTN,ENSG00000010072.15,Brain_Cerebellum,50-59,male,3.612
92,SPRTN,ENSG00000010072.15,Brain_Cerebellum,50-59,male,3.938
93,SPRTN,ENSG00000010072.15,Brain_Cerebellum,50-59,male,3.97
94,SPRTN,ENSG00000010072.15,Brain_Cerebellum,50-59,male,3.191
95,SPRTN,ENSG00000010072.15,Brain_Cerebellum,50-59,male,1.903
96,SPRTN,ENSG00000010072.15,Brain_Cerebellum,50-59,male,2.998
97,SPRTN,ENSG00000010072.15,Brain_Cerebellum,50-59,male,2.198
98,SPRTN,ENSG00000010072.15,Brain_Cerebellum,50-59,male,1.948
99,SPRTN,ENSG00000010072.15,Brain_Cerebellum,50-59,male,3.076
100,SPRTN,ENSG00000010072.15,Brain_Cerebellum,50-59,male,1.466
101,SPRTN,ENSG00000010072.15,Brain_Cerebellum,50-59,male,2.756
102,SPRTN,ENSG00000010072.15,Brain_Cerebellum,50-59,female,2.175
103,SPRTN,ENSG00000010072.15,Brain_Cerebellum,50-59,female,1.972
104,SPRTN,ENSG00000010072.15,Brain_Cerebellum,50-59,female,3.018
105,SPRTN,ENSG00000010072.15,Brain_Cerebellum,50-59,female,3.035
106,SPRTN,ENSG00000010072.15,Brain_Cerebellum,50-59,female,2.515
107,SPRTN,ENSG00000010072.15,Brain_Cerebellum,50-59,female,2.945
108,SPRTN,ENSG00000010072.15,Brain_Cerebellum,50-59,female,3.637
109,SPRTN,ENSG00000010072.15,Brain_Cerebellum,50-59,female,3.672
110,SPRTN,ENSG00000010072.15,Brain_Cerebellum,50-59,female,2.754
111,SPRTN,ENSG00000010072.15,Brain_Cerebellum,50-59,female,1.658
112,SPRTN,ENSG00000010072.15,Brain_Cerebellum,50-59,female,2.499
113,SPRTN,ENSG00000010072.15,Brain_Cerebellum,50-59,female,3.813
114,SPRTN,ENSG00000010072.15,Brain_Cerebellum,50-59,female,2.665
115,SPRTN,ENSG00000010072.15,Brain_Cerebellum,50-59,female,1.932
116,SPRTN,ENSG00000010072.15,Brain_Cerebellum,50-59,female,2.459
117,SPRTN,ENSG00000010072.15,Brain_Cerebellum,50-59,female,2.226
118,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,2.796
119,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,3.787
120,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,2.846
121,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,3.178
122,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,1.383
123,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,2.898
124,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,4.08
125,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,2.67
126,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,2.67
127,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,2.473
128,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,2.417
129,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,2.854
130,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,2.867
131,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,2.456
132,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,2.21
133,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,2.137
134,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,3.054
135,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,3.02
136,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,1.633
137,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,2.429
138,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,3.103
139,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,2.792
140,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,2.792
141,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,1.641
142,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,2.892
143,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,1.842
144,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,3.354
145,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,2.512
146,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,3.68
147,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,2.959
148,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,2.449
149,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,2.551
150,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,1.659
151,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,3.203
152,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,1.301
153,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,1.35
154,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,2.693
155,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,2.227
156,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,2.147
157,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,3.066
158,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,2.693
159,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,2.588
160,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,3.871
161,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,2.852
162,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,2.098
163,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,2.023
164,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,1.582
165,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,3.078
166,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,0.9531
167,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,2.395
168,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,2.749
169,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,2.742
170,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,3.036
171,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,2.046
172,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,3.14
173,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,1.931
174,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,2.585
175,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,2.599
176,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,1.479
177,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,3.408
178,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,2.068
179,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,2.672
180,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,2.063
181,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,2.67
182,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,2.67
183,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,2.712
184,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,3.548
185,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,1.982
186,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,3.094
187,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,2.955
188,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,3.707
189,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,2.814
190,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,0.8158
191,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,1.68
192,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,2.914
193,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,2.709
194,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,3.81
195,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,2.779
196,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,2.268
197,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,2.915
198,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,2.73
199,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,2.291
200,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,male,1.944
201,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,female,2.333
202,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,female,2.098
203,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,female,2.925
204,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,female,2.664
205,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,female,2.067
206,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,female,1.924
207,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,female,2.861
208,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,female,2.935
209,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,female,3.733
210,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,female,3.093
211,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,female,2.792
212,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,female,2.792
213,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,female,2.748
214,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,female,3.013
215,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,female,2.835
216,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,female,3.442
217,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,female,3.029
218,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,female,2.008
219,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,female,3.291
220,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,female,2.218
221,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,female,2.698
222,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,female,2.825
223,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,female,1.316
224,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,female,2.948
225,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,female,2.827
226,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,female,2.185
227,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,female,2.931
228,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,female,3.225
229,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,female,2.294
230,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,female,2.879
231,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,female,2.762
232,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,female,2.242
233,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,female,3.033
234,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,female,3.957
235,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,female,3.289
236,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,female,3.365
237,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,female,2.467
238,SPRTN,ENSG00000010072.15,Brain_Cerebellum,60-69,female,2.4
239,SPRTN,ENSG00000010072.15,Brain_Cerebellum,70-79,male,3.5
240,SPRTN,ENSG00000010072.15,Brain_Cerebellum,70-79,male,3.322
241,SPRTN,ENSG00000010072.15,Brain_Cerebellum,70-79,male,2.912
242,SPRTN,ENSG00000010072.15,Brain_Cerebellum,70-79,male,2.098
243,SPRTN,ENSG00000010072.15,Brain_Cerebellum,70-79,male,2.58
244,SPRTN,ENSG00000010072.15,Brain_Cerebellum,70-79,male,2.926
245,SPRTN,ENSG00000010072.15,Brain_Cerebellum,70-79,male,3.925
246,SPRTN,ENSG00000010072.15,Brain_Cerebellum,70-79,male,2.587
247,SPRTN,ENSG00000010072.15,Brain_Cerebellum,70-79,male,1.877
248,SPRTN,ENSG00000010072.15,Brain_Cerebellum,70-79,male,3.118
249,SPRTN,ENSG00000010072.15,Brain_Cerebellum,70-79,female,2.098
250,SPRTN,ENSG00000010072.15,Brain_Cerebellum,70-79,female,3.118
251,SPRTN,ENSG00000010072.15,Brain_Cerebellum,70-79,female,3.106
252,SPRTN,ENSG00000010072.15,Brain_Cerebellum,70-79,female,1.603
