,gene,gencodeId,tissue,age,gender,TPM
27,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,40-49,male,3.412
28,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,40-49,female,4.323
29,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,40-49,female,2.772
30,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,40-49,female,2.575
31,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,40-49,female,0.765
32,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,40-49,female,2.444
33,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,40-49,female,3.951
34,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,40-49,female,4.316
35,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,50-59,male,2.252
36,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,50-59,male,3.501
37,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,50-59,male,4.162
38,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,50-59,male,3.052
39,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,50-59,male,1.923
40,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,50-59,male,3.195
41,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,50-59,male,3.023
42,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,50-59,male,2.987
43,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,50-59,male,1.758
44,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,50-59,male,3.214
45,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,50-59,male,3.837
46,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,50-59,male,3.253
47,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,50-59,male,4.12
48,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,50-59,male,3.155
49,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,50-59,male,2.259
50,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,50-59,male,3.592
51,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,50-59,male,2.181
52,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,50-59,male,3.499
53,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,50-59,male,2.107
54,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,50-59,male,3.082
55,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,50-59,male,3.572
56,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,50-59,male,2.711
57,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,50-59,male,3.533
58,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,50-59,male,4.143
59,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,50-59,male,4.23
60,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,50-59,male,3.363
61,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,50-59,male,3.008
62,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,50-59,male,4.189
63,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,50-59,male,1.547
64,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,50-59,male,2.144
65,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,50-59,male,1.83
66,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,50-59,male,2.988
67,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,50-59,male,1.804
68,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,50-59,male,2.674
69,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,50-59,male,2.006
70,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,50-59,male,3.939
71,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,50-59,male,2.979
72,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,50-59,male,3.327
73,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,50-59,male,0.9865
74,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,50-59,male,3.305
75,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,50-59,male,3.711
76,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,50-59,male,3.081
77,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,50-59,male,3.327
78,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,50-59,male,2.201
79,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,50-59,male,4.27
80,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,50-59,male,4.084
81,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,50-59,male,6.025
82,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,50-59,male,3.14
83,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,50-59,male,4.64
84,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,50-59,male,2.764
85,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,50-59,male,5.409
86,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,50-59,male,3.559
87,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,50-59,female,2.259
88,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,50-59,female,2.709
89,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,50-59,female,0.5754
90,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,50-59,female,3.33
91,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,50-59,female,2.981
92,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,50-59,female,2.912
93,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,50-59,female,1.067
94,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,50-59,female,2.229
95,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,50-59,female,2.809
96,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,50-59,female,2.147
97,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,50-59,female,2.042
98,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,50-59,female,0.7145
99,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,50-59,female,4.12
100,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,50-59,female,3.02
101,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,50-59,female,3.204
102,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,50-59,female,2.355
103,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,3.601
104,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,3.505
105,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,1.557
106,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,3.237
107,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,2.058
108,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,2.2
109,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,3.58
110,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,3.354
111,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,1.618
112,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,3.516
113,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,3.288
114,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,0.8362
115,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,2.926
116,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,1.404
117,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,2.254
118,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,2.824
119,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,2.352
120,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,3.371
121,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,2.828
122,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,2.272
123,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,2.484
124,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,4.12
125,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,2.599
126,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,2.259
127,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,2.389
128,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,2.169
129,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,2.774
130,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,3.322
131,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,3.662
132,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,3.713
133,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,1.772
134,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,1.064
135,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,1.657
136,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,2.725
137,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,2.315
138,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,3.637
139,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,3.228
140,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,3.302
141,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,2.884
142,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,2.721
143,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,2.84
144,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,2.96
145,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,2.578
146,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,2.301
147,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,3.536
148,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,2.467
149,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,3.34
150,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,2.952
151,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,2.572
152,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,2.572
153,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,3.166
154,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,1.663
155,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,3.327
156,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,3.83
157,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,3.234
158,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,2.761
159,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,2.491
160,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,3.026
161,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,2.625
162,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,3.635
163,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,2.97
164,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,3.126
165,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,1.143
166,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,1.759
167,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,2.999
168,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,4.112
169,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,2.044
170,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,2.515
171,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,3.804
172,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,2.083
173,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,2.888
174,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,3.327
175,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,2.254
176,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,2.716
177,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,3.495
178,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,4.156
179,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,2.215
180,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,4.505
181,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,3.244
182,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,4.181
183,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,1.763
184,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,male,0.7507
185,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,female,1.634
186,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,female,3.692
187,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,female,2.758
188,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,female,2.2
189,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,female,2.259
190,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,female,3.395
191,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,female,3.883
192,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,female,1.729
193,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,female,2.445
194,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,female,3.171
195,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,female,3.436
196,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,female,2.153
197,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,female,2.78
198,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,female,3.85
199,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,female,2.829
200,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,female,2.11
201,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,female,2.572
202,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,female,2.572
203,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,female,3.301
204,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,female,3.32
205,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,female,2.242
206,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,female,2.747
207,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,female,2.065
208,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,female,4.12
209,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,female,1.64
210,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,female,2.856
211,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,female,1.703
212,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,female,3.199
213,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,female,3.631
214,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,female,2.114
215,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,60-69,female,2.471
216,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,70-79,male,2.2
217,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,70-79,male,3.06
218,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,70-79,male,2.957
219,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,70-79,male,2.844
220,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,70-79,male,1.438
221,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,70-79,male,2.366
222,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,70-79,male,2.873
223,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,70-79,male,4.305
224,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,70-79,male,1.471
225,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,70-79,male,4.24
226,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,70-79,male,4.003
227,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,70-79,female,2.2
228,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,70-79,female,2.946
229,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,70-79,female,2.464
230,SPRTN,ENSG00000010072.15,Brain_Cerebellar_Hemisphere,70-79,female,4.305
