,gene,gencodeId,tissue,age,gender,TPM
28,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,50-59,male,0.9223
29,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,50-59,male,1.986
30,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,50-59,male,5.633
31,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,50-59,male,4.706
32,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,50-59,male,2.577
33,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,50-59,male,4.432
34,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,50-59,male,5.124
35,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,50-59,male,6.93
36,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,50-59,male,5.602
37,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,50-59,male,5.494
38,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,50-59,male,4.313
39,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,50-59,male,6.323
40,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,50-59,male,4.61
41,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,50-59,male,2.978
42,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,50-59,male,2.901
43,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,50-59,male,3.589
44,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,50-59,male,4.546
45,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,50-59,male,3.664
46,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,50-59,male,2.416
47,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,50-59,male,2.997
48,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,50-59,male,2.311
49,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,50-59,male,4.839
50,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,50-59,male,1.893
51,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,50-59,male,2.362
52,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,50-59,male,4.545
53,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,50-59,female,2.028
54,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,50-59,female,3.906
55,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,50-59,female,2.967
56,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,50-59,female,2.117
57,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,50-59,female,3.687
58,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,50-59,female,3.461
59,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,50-59,female,5.758
60,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,50-59,female,1.903
61,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,50-59,female,2.044
62,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,50-59,female,3.785
63,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,50-59,female,4.816
64,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,50-59,female,4.308
65,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,50-59,female,5.432
66,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,50-59,female,1.787
67,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,50-59,female,8.77
68,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,50-59,female,0.9171
69,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,male,1.865
70,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,male,5.735
71,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,male,2.567
72,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,male,6.338
73,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,male,1.913
74,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,male,2.682
75,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,male,0.6445
76,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,male,2.138
77,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,male,5.361
78,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,male,2.249
79,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,male,4.993
80,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,male,5.085
81,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,male,6.558
82,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,male,6.15
83,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,male,4.187
84,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,male,5.28
85,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,male,4.677
86,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,male,3.929
87,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,male,3.925
88,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,male,1.869
89,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,male,3.029
90,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,male,3.988
91,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,male,2.867
92,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,male,4.986
93,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,male,5.342
94,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,male,1.129
95,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,male,1.073
96,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,male,4.312
97,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,male,5.87
98,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,male,3.219
99,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,male,1.778
100,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,male,3.178
101,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,male,0.5764
102,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,male,1.034
103,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,male,1.383
104,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,male,4.627
105,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,male,1.386
106,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,male,2.915
107,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,male,2.076
108,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,male,1.694
109,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,male,3.57
110,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,male,5.435
111,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,male,2.424
112,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,male,1.434
113,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,male,5.37
114,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,male,1.572
115,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,male,4.572
116,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,male,4.66
117,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,male,4.978
118,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,male,2.276
119,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,female,2.836
120,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,female,1.908
121,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,female,2.623
122,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,female,3.415
123,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,female,5.232
124,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,female,5.586
125,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,female,2.79
126,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,female,2.383
127,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,female,3.134
128,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,female,4.803
129,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,female,1.094
130,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,female,2.748
131,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,female,5.002
132,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,female,3.489
133,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,female,3.03
134,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,female,2.297
135,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,female,2.597
136,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,female,4.731
137,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,female,5.912
138,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,female,4.82
139,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,female,3.058
140,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,female,4.994
141,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,female,1.646
142,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,female,3.375
143,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,female,3.198
144,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,female,3.41
145,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,female,2.066
146,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,60-69,female,3.451
147,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,70-79,male,4.669
148,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,70-79,male,2.67
149,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,70-79,male,3.319
150,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,70-79,male,5.048
151,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,70-79,male,6.573
152,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,70-79,male,2.767
153,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,70-79,male,0.9626
154,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,70-79,male,7.192
155,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,70-79,male,2.532
156,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,70-79,male,4.861
157,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,70-79,female,3.658
158,SPRTN,ENSG00000010072.15,Brain_Spinal_cord_cervical_c-1,70-79,female,3.645
