,gene,gencodeId,tissue,age,gender,TPM
57,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,30-39,male,3.079
58,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,30-39,male,4.53
59,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,30-39,male,5.564
60,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,30-39,male,3.577
61,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,30-39,male,5.059
62,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,30-39,male,5.445
63,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,30-39,male,4.24
64,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,30-39,male,4.218
65,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,30-39,male,3.598
66,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,30-39,male,4.048
67,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,30-39,male,5.5
68,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,30-39,male,4.666
69,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,30-39,male,2.796
70,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,30-39,male,4.213
71,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,30-39,male,2.447
72,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,30-39,male,4.159
73,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,30-39,male,3.532
74,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,30-39,male,3.226
75,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,30-39,male,3.226
76,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,30-39,male,3.63
77,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,30-39,male,2.818
78,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,30-39,male,7.558
79,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,30-39,male,4.369
80,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,30-39,male,3.573
81,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,30-39,male,2.425
82,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,30-39,male,3.532
83,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,30-39,male,3.226
84,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,30-39,male,3.226
85,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,30-39,female,4.323
86,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,30-39,female,2.955
87,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,30-39,female,2.196
88,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,30-39,female,4.003
89,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,30-39,female,4.397
90,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,30-39,female,3.689
91,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,30-39,female,3.27
92,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,30-39,female,4.38
93,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,30-39,female,4.567
94,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,30-39,female,2.866
95,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,30-39,female,3.571
96,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,30-39,female,5.596
97,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,30-39,female,4.808
98,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,30-39,female,4.571
99,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,male,4.369
100,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,male,3.278
101,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,male,3.139
102,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,male,3.825
103,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,male,3.338
104,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,male,3.473
105,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,male,5.571
106,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,male,2.903
107,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,male,3.462
108,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,male,1.93
109,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,male,3.499
110,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,male,3.306
111,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,male,4.258
112,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,male,5.285
113,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,male,4.717
114,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,male,2.899
115,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,male,3.743
116,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,male,4.601
117,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,male,5.104
118,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,male,6.834
119,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,male,5.569
120,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,male,3.91
121,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,male,3.157
122,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,male,3.138
123,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,male,3.345
124,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,male,1.927
125,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,male,3.844
126,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,male,4.773
127,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,male,3.91
128,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,male,4.716
129,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,male,5.782
130,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,male,3.422
131,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,male,3.219
132,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,male,6.057
133,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,male,3.238
134,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,male,4.437
135,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,male,2.298
136,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,male,2.765
137,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,male,5.612
138,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,male,4.34
139,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,male,3.267
140,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,male,4.369
141,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,male,4.289
142,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,male,3.421
143,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,male,2.29
144,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,male,3.509
145,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,male,3.443
146,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,male,6.419
147,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,male,3.157
148,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,male,1.787
149,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,male,6.016
150,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,male,4.834
151,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,male,6.06
152,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,male,5.016
153,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,female,3.139
154,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,female,4.857
155,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,female,4.716
156,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,female,6.161
157,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,female,6.236
158,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,female,3.795
159,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,female,4.72
160,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,female,5.772
161,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,female,4.071
162,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,female,2.95
163,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,female,2.654
164,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,female,3.307
165,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,female,2.938
166,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,female,5.25
167,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,female,5.329
168,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,female,4.601
169,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,female,3.758
170,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,female,4.03
171,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,female,6.334
172,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,female,4.2
173,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,female,5.501
174,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,female,4.131
175,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,female,3.302
176,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,female,2.707
177,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,female,4.996
178,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,female,3.789
179,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,female,1.372
180,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,female,3.251
181,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,female,2.492
182,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,female,3.569
183,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,female,1.518
184,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,female,4.378
185,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,female,2.963
186,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,female,4.094
187,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,female,2.468
188,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,female,4.679
189,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,female,2.679
190,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,40-49,female,5.228
191,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,3.656
192,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,5.037
193,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,5.364
194,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,3.142
195,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,3.089
196,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,3.361
197,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,5.851
198,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,9.589
199,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,4.223
200,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,3.786
201,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,4.337
202,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,3.139
203,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,3.124
204,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,3.67
205,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,4.157
206,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,3.5
207,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,4.095
208,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,3.233
209,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,2.964
210,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,3.897
211,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,4.896
212,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,5.008
213,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,3.326
214,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,5.243
215,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,5.55
216,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,6.362
217,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,3.3
218,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,2.912
219,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,2.748
220,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,4.641
221,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,3.681
222,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,4.687
223,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,3.953
224,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,5.871
225,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,3.147
226,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,2.343
227,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,4.285
228,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,2.666
229,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,2.794
230,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,5.09
231,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,4.841
232,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,3.524
233,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,4.472
234,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,2.895
235,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,3.698
236,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,3.167
237,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,2.458
238,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,5.911
239,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,3.112
240,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,4.123
241,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,3.801
242,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,5.708
243,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,2.49
244,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,4.05
245,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,3.574
246,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,4.106
247,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,4.275
248,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,4.102
249,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,3.486
250,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,5.148
251,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,5.774
252,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,4.073
253,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,4.146
254,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,2.239
255,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,7.503
256,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,6.235
257,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,5.912
258,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,3.202
259,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,5.32
260,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,3.315
261,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,5.905
262,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,3.289
263,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,3.133
264,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,4.393
265,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,3.157
266,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,6.979
267,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,5.148
268,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,3.503
269,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,3.986
270,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,3.117
271,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,2.237
272,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,2.858
273,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,3.327
274,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,3.327
275,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,4.264
276,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,3.811
277,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,2.857
278,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,3.237
279,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,4.992
280,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,5.147
281,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,2.965
282,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,2.664
283,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,4.09
284,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,4.322
285,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,2.449
286,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,4.386
287,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,4.002
288,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,4.629
289,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,4.264
290,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,2.658
291,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,4.364
292,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,2.378
293,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,3.615
294,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,4.896
295,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,2.445
296,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,3.671
297,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,4.753
298,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,3.534
299,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,2.965
300,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,5.12
301,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,2.87
302,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,3.532
303,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,4.009
304,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,3.663
305,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,3.48
306,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,4.246
307,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,3.542
308,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,5.095
309,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,3.673
310,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,5.761
311,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,2.396
312,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,5.113
313,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,2.092
314,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,4.095
315,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,4.91
316,SPRTN,ENSG00000010072.15,Adipose_Visceral_Omentum,50-59,male,5.682
