,gene,gencodeId,tissue,age,gender,TPM
54,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,50-59,male,1.611
55,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,50-59,male,1.565
56,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,50-59,male,2.389
57,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,50-59,male,0.6857
58,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,50-59,male,1.555
59,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,50-59,male,0.7094
60,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,50-59,male,1.136
61,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,50-59,male,1.379
62,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,50-59,male,0.6536
63,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,50-59,male,0.5895
64,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,50-59,male,0.672
65,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,50-59,male,1.545
66,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,50-59,male,1.525
67,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,50-59,male,0.853
68,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,50-59,male,1.321
69,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,50-59,male,0.9231
70,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,50-59,male,0.9861
71,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,50-59,male,0.3656
72,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,50-59,male,2.486
73,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,50-59,male,0.8536
74,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,50-59,male,1.583
75,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,50-59,male,1.332
76,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,50-59,male,1.32
77,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,50-59,male,0.7738
78,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,50-59,male,1.717
79,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,50-59,male,0.9971
80,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,50-59,male,2.621
81,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,50-59,male,1.185
82,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,50-59,male,3.144
83,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,50-59,male,0.9971
84,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,50-59,male,1.457
85,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,50-59,male,0.803
86,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,50-59,male,0.8592
87,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,50-59,male,1.215
88,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,50-59,female,1.552
89,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,50-59,female,1.552
90,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,50-59,female,2.307
91,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,50-59,female,1.16
92,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,50-59,female,1.886
93,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,50-59,female,2.496
94,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,50-59,female,1.545
95,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,50-59,female,1.321
96,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,50-59,female,0.9508
97,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,50-59,female,1.711
98,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,50-59,female,1.731
99,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,50-59,female,2.398
100,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,50-59,female,1.118
101,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,50-59,female,2.603
102,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,50-59,female,0.6833
103,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,50-59,female,0.5601
104,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,1.694
105,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,1.225
106,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,1.215
107,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,1.612
108,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,1.401
109,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,1.739
110,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,1.591
111,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,1.004
112,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,1.517
113,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,1.035
114,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,2.051
115,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,1.714
116,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,1.22
117,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,0.4344
118,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,1.932
119,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,1.341
120,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,1.222
121,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,0.8468
122,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,1.806
123,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,0.7365
124,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,4.845
125,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,1.113
126,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,1.285
127,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,2.102
128,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,2.479
129,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,1.612
130,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,0.5544
131,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,0.8481
132,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,1.449
133,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,2.451
134,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,1.899
135,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,2.397
136,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,1.829
137,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,0.855
138,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,1.965
139,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,1.042
140,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,1.593
141,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,1.481
142,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,0.9435
143,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,2.234
144,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,1.289
145,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,1.65
146,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,0.6229
147,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,1.466
148,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,1.901
149,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,0.7563
150,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,1.545
151,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,1.005
152,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,1.523
153,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,1.321
154,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,0.8025
155,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,0.536
156,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,2.183
157,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,1.473
158,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,1.908
159,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,1.945
160,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,1.453
161,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,1.052
162,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,1.201
163,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,2.206
164,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,1.751
165,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,2.574
166,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,1.979
167,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,1.604
168,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,1.604
169,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,0.8842
170,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,1.805
171,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,1.895
172,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,1.104
173,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,0.8563
174,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,1.413
175,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,0.8334
176,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,1.766
177,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,1.569
178,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,0.7575
179,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,0.9201
180,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,1.215
181,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,0.6687
182,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,male,0.8549
183,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,female,1.686
184,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,female,1.826
185,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,female,1.604
186,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,female,1.604
187,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,female,1.798
188,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,female,1.333
189,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,female,1.891
190,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,female,0.9906
191,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,female,1.443
192,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,female,1.954
193,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,female,0.7377
194,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,female,1.269
195,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,female,1.545
196,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,female,1.321
197,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,female,0.7963
198,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,female,2.176
199,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,female,2.303
200,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,female,3.508
201,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,female,0.3338
202,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,female,0.5711
203,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,female,1.658
204,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,female,0.9397
205,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,female,1.196
206,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,female,1.628
207,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,female,0.9789
208,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,female,0.6341
209,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,60-69,female,2.535
210,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,70-79,male,0.7967
211,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,70-79,male,1.853
212,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,70-79,male,0.9914
213,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,70-79,male,0.8971
214,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,70-79,male,1.504
215,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,70-79,male,3.099
216,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,70-79,male,2.271
217,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,70-79,female,1.37
218,SPRTN,ENSG00000010072.15,Brain_Putamen_basal_ganglia,70-79,female,0.9772
