,gene,gencodeId,tissue,age,gender,TPM
45,SPRTN,ENSG00000010072.15,Brain_Hippocampus,50-59,male,1.687
46,SPRTN,ENSG00000010072.15,Brain_Hippocampus,50-59,male,1.372
47,SPRTN,ENSG00000010072.15,Brain_Hippocampus,50-59,male,0.8872
48,SPRTN,ENSG00000010072.15,Brain_Hippocampus,50-59,male,2.035
49,SPRTN,ENSG00000010072.15,Brain_Hippocampus,50-59,male,0.8106
50,SPRTN,ENSG00000010072.15,Brain_Hippocampus,50-59,male,1.229
51,SPRTN,ENSG00000010072.15,Brain_Hippocampus,50-59,male,1.401
52,SPRTN,ENSG00000010072.15,Brain_Hippocampus,50-59,male,0.8543
53,SPRTN,ENSG00000010072.15,Brain_Hippocampus,50-59,male,1.942
54,SPRTN,ENSG00000010072.15,Brain_Hippocampus,50-59,male,0.9777
55,SPRTN,ENSG00000010072.15,Brain_Hippocampus,50-59,male,1.31
56,SPRTN,ENSG00000010072.15,Brain_Hippocampus,50-59,male,0.7764
57,SPRTN,ENSG00000010072.15,Brain_Hippocampus,50-59,male,3.686
58,SPRTN,ENSG00000010072.15,Brain_Hippocampus,50-59,male,3.485
59,SPRTN,ENSG00000010072.15,Brain_Hippocampus,50-59,male,1.953
60,SPRTN,ENSG00000010072.15,Brain_Hippocampus,50-59,male,3.568
61,SPRTN,ENSG00000010072.15,Brain_Hippocampus,50-59,male,0.8681
62,SPRTN,ENSG00000010072.15,Brain_Hippocampus,50-59,male,2.387
63,SPRTN,ENSG00000010072.15,Brain_Hippocampus,50-59,male,1.524
64,SPRTN,ENSG00000010072.15,Brain_Hippocampus,50-59,male,3.243
65,SPRTN,ENSG00000010072.15,Brain_Hippocampus,50-59,male,1.669
66,SPRTN,ENSG00000010072.15,Brain_Hippocampus,50-59,male,1.152
67,SPRTN,ENSG00000010072.15,Brain_Hippocampus,50-59,male,3.036
68,SPRTN,ENSG00000010072.15,Brain_Hippocampus,50-59,female,1.819
69,SPRTN,ENSG00000010072.15,Brain_Hippocampus,50-59,female,2.053
70,SPRTN,ENSG00000010072.15,Brain_Hippocampus,50-59,female,2.843
71,SPRTN,ENSG00000010072.15,Brain_Hippocampus,50-59,female,1.769
72,SPRTN,ENSG00000010072.15,Brain_Hippocampus,50-59,female,1.664
73,SPRTN,ENSG00000010072.15,Brain_Hippocampus,50-59,female,0.7365
74,SPRTN,ENSG00000010072.15,Brain_Hippocampus,50-59,female,1.227
75,SPRTN,ENSG00000010072.15,Brain_Hippocampus,50-59,female,2.745
76,SPRTN,ENSG00000010072.15,Brain_Hippocampus,50-59,female,2.687
77,SPRTN,ENSG00000010072.15,Brain_Hippocampus,50-59,female,0.9356
78,SPRTN,ENSG00000010072.15,Brain_Hippocampus,50-59,female,2.151
79,SPRTN,ENSG00000010072.15,Brain_Hippocampus,50-59,female,1.085
80,SPRTN,ENSG00000010072.15,Brain_Hippocampus,50-59,female,1.657
81,SPRTN,ENSG00000010072.15,Brain_Hippocampus,50-59,female,2.02
82,SPRTN,ENSG00000010072.15,Brain_Hippocampus,50-59,female,0.3555
83,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,0.998
84,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,1.602
85,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,2.481
86,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,1.091
87,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,1.325
88,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,1.825
89,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,1.962
90,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,1.488
91,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,1.308
92,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,0.8932
93,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,0.4231
94,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,1.856
95,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,0.7701
96,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,2.126
97,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,4.363
98,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,1.8
99,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,2.59
100,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,1.267
101,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,1.435
102,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,2.094
103,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,1.087
104,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,0.6969
105,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,5.17
106,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,2.292
107,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,0.5279
108,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,2.246
109,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,2.355
110,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,1.75
111,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,1.892
112,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,2.228
113,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,2.009
114,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,2.923
115,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,1.262
116,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,4.103
117,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,1.44
118,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,1.481
119,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,3.141
120,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,1.738
121,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,1.805
122,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,2.059
123,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,1.304
124,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,1.772
125,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,6.588
126,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,1.077
127,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,1.959
128,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,2.521
129,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,1.998
130,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,3.319
131,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,0.9172
132,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,0.7129
133,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,1.511
134,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,0.7833
135,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,2.024
136,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,1.255
137,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,2.726
138,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,2.375
139,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,3.494
140,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,1.317
141,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,0.4765
142,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,2.287
143,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,1.058
144,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,1.553
145,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,1.93
146,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,2.376
147,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,1.558
148,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,1.341
149,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,2.702
150,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,0.8826
151,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,1.945
152,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,0.4878
153,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,2.616
154,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,1.536
155,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,1.554
156,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,1.099
157,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,0.9615
158,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,1.642
159,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,male,0.3143
160,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,female,1.957
161,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,female,1.826
162,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,female,1.92
163,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,female,1.175
164,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,female,0.7706
165,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,female,2.276
166,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,female,3.442
167,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,female,2.649
168,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,female,2.165
169,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,female,2.468
170,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,female,0.4572
171,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,female,1.112
172,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,female,1.358
173,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,female,2.157
174,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,female,2.213
175,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,female,1.672
176,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,female,1.048
177,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,female,1.454
178,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,female,2.979
179,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,female,5.829
180,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,female,1.241
181,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,female,4.419
182,SPRTN,ENSG00000010072.15,Brain_Hippocampus,60-69,female,0.7721
183,SPRTN,ENSG00000010072.15,Brain_Hippocampus,70-79,male,1.427
184,SPRTN,ENSG00000010072.15,Brain_Hippocampus,70-79,male,3.834
185,SPRTN,ENSG00000010072.15,Brain_Hippocampus,70-79,male,0.9855
186,SPRTN,ENSG00000010072.15,Brain_Hippocampus,70-79,male,3.499
187,SPRTN,ENSG00000010072.15,Brain_Hippocampus,70-79,male,1.997
188,SPRTN,ENSG00000010072.15,Brain_Hippocampus,70-79,male,2.21
189,SPRTN,ENSG00000010072.15,Brain_Hippocampus,70-79,male,2.646
190,SPRTN,ENSG00000010072.15,Brain_Hippocampus,70-79,male,2.018
191,SPRTN,ENSG00000010072.15,Brain_Hippocampus,70-79,male,2.94
192,SPRTN,ENSG00000010072.15,Brain_Hippocampus,70-79,female,1.933
193,SPRTN,ENSG00000010072.15,Brain_Hippocampus,70-79,female,1.203
194,SPRTN,ENSG00000010072.15,Brain_Hippocampus,70-79,female,1.758
195,SPRTN,ENSG00000010072.15,Brain_Hippocampus,70-79,female,0.8282
196,SPRTN,ENSG00000010072.15,Brain_Hippocampus,70-79,female,0.957
