,gene,gencodeId,tissue,age,gender,TPM
32,SPRTN,ENSG00000010072.15,Kidney_Cortex,50-59,male,2.418
33,SPRTN,ENSG00000010072.15,Kidney_Cortex,50-59,male,1.857
34,SPRTN,ENSG00000010072.15,Kidney_Cortex,50-59,male,3.296
35,SPRTN,ENSG00000010072.15,Kidney_Cortex,50-59,male,1.412
36,SPRTN,ENSG00000010072.15,Kidney_Cortex,50-59,male,5.075
37,SPRTN,ENSG00000010072.15,Kidney_Cortex,50-59,male,1.689
38,SPRTN,ENSG00000010072.15,Kidney_Cortex,50-59,male,2.955
39,SPRTN,ENSG00000010072.15,Kidney_Cortex,50-59,male,2.614
40,SPRTN,ENSG00000010072.15,Kidney_Cortex,50-59,female,2.393
41,SPRTN,ENSG00000010072.15,Kidney_Cortex,50-59,female,1.149
42,SPRTN,ENSG00000010072.15,Kidney_Cortex,50-59,female,1.258
43,SPRTN,ENSG00000010072.15,Kidney_Cortex,50-59,female,0.7518
44,SPRTN,ENSG00000010072.15,Kidney_Cortex,50-59,female,2.339
45,SPRTN,ENSG00000010072.15,Kidney_Cortex,50-59,female,2.409
46,SPRTN,ENSG00000010072.15,Kidney_Cortex,60-69,male,1.518
47,SPRTN,ENSG00000010072.15,Kidney_Cortex,60-69,male,0.7277
48,SPRTN,ENSG00000010072.15,Kidney_Cortex,60-69,male,3.372
49,SPRTN,ENSG00000010072.15,Kidney_Cortex,60-69,male,1.821
50,SPRTN,ENSG00000010072.15,Kidney_Cortex,60-69,male,1.756
51,SPRTN,ENSG00000010072.15,Kidney_Cortex,60-69,male,2.857
52,SPRTN,ENSG00000010072.15,Kidney_Cortex,60-69,male,1.388
53,SPRTN,ENSG00000010072.15,Kidney_Cortex,60-69,male,1.419
54,SPRTN,ENSG00000010072.15,Kidney_Cortex,60-69,male,4.531
55,SPRTN,ENSG00000010072.15,Kidney_Cortex,60-69,male,1.972
56,SPRTN,ENSG00000010072.15,Kidney_Cortex,60-69,male,1.222
57,SPRTN,ENSG00000010072.15,Kidney_Cortex,60-69,male,1.322
58,SPRTN,ENSG00000010072.15,Kidney_Cortex,60-69,male,1.464
59,SPRTN,ENSG00000010072.15,Kidney_Cortex,60-69,male,1.366
60,SPRTN,ENSG00000010072.15,Kidney_Cortex,60-69,male,1.65
61,SPRTN,ENSG00000010072.15,Kidney_Cortex,60-69,male,1.45
62,SPRTN,ENSG00000010072.15,Kidney_Cortex,60-69,male,0.6793
63,SPRTN,ENSG00000010072.15,Kidney_Cortex,60-69,male,2.065
64,SPRTN,ENSG00000010072.15,Kidney_Cortex,60-69,male,3.998
65,SPRTN,ENSG00000010072.15,Kidney_Cortex,60-69,male,1.541
66,SPRTN,ENSG00000010072.15,Kidney_Cortex,60-69,male,1.176
67,SPRTN,ENSG00000010072.15,Kidney_Cortex,60-69,male,1.664
68,SPRTN,ENSG00000010072.15,Kidney_Cortex,60-69,male,0.9449
69,SPRTN,ENSG00000010072.15,Kidney_Cortex,60-69,male,1.447
70,SPRTN,ENSG00000010072.15,Kidney_Cortex,60-69,male,0.6147
71,SPRTN,ENSG00000010072.15,Kidney_Cortex,60-69,male,4.832
72,SPRTN,ENSG00000010072.15,Kidney_Cortex,60-69,female,1.697
73,SPRTN,ENSG00000010072.15,Kidney_Cortex,60-69,female,4.238
74,SPRTN,ENSG00000010072.15,Kidney_Cortex,60-69,female,0.6957
75,SPRTN,ENSG00000010072.15,Kidney_Cortex,60-69,female,1.666
76,SPRTN,ENSG00000010072.15,Kidney_Cortex,60-69,female,1.676
77,SPRTN,ENSG00000010072.15,Kidney_Cortex,60-69,female,2.284
78,SPRTN,ENSG00000010072.15,Kidney_Cortex,60-69,female,1.357
79,SPRTN,ENSG00000010072.15,Kidney_Cortex,60-69,female,0.9763
80,SPRTN,ENSG00000010072.15,Kidney_Cortex,60-69,female,3.202
81,SPRTN,ENSG00000010072.15,Kidney_Cortex,70-79,male,0.9798
82,SPRTN,ENSG00000010072.15,Kidney_Cortex,70-79,male,1.195
83,SPRTN,ENSG00000010072.15,Kidney_Cortex,70-79,male,2.748
84,SPRTN,ENSG00000010072.15,Kidney_Cortex,70-79,male,1.539
