,gene,gencodeId,tissue,age,gender,TPM
88,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.8533
89,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.121
90,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.578
91,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.24
92,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.667
93,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.167
94,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.819
95,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.804
96,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.498
97,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.9207
98,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.927
99,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.365
100,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.659
101,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.096
102,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.7997
103,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.23
104,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.23
105,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.966
106,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.24
107,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.077
108,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.113
109,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.524
110,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.524
111,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.6679
112,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.127
113,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.7267
114,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.375
115,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.306
116,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.071
117,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.755
118,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.996
119,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.09
120,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.521
121,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.9244
122,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.435
123,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.604
124,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.543
125,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.434
126,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.716
127,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.186
128,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.366
129,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.997
130,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.247
131,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.9374
132,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.666
133,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.37
134,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.098
135,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.656
136,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.657
137,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.787
138,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.8403
139,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.939
140,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.307
141,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.748
142,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.402
143,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.734
144,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.309
145,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.133
146,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.9323
147,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.941
148,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.292
149,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.23
150,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.23
151,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.524
152,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.524
153,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.7943
154,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.232
155,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.397
156,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,3.898
157,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.715
158,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.487
159,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.333
160,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.123
161,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.9628
162,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.147
163,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.366
164,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,2.064
165,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,2.17
166,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.7492
167,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.664
168,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.6787
169,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.924
170,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,2.967
171,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.728
172,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,3.765
173,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,4.244
174,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.895
175,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.333
176,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,70-79,male,1.126
177,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.6054
178,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,70-79,male,2.05
179,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,70-79,male,1.24
180,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,70-79,male,1.556
181,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.7628
182,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,70-79,male,1.3
183,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.7751
184,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,70-79,male,1.26
185,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,70-79,male,1.24
186,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,70-79,male,1.26
187,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,70-79,male,1.911
188,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,70-79,male,1.964
189,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,70-79,male,2.05
190,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,70-79,female,1.635
191,SPRTN,ENSG00000010072.15,Brain_Anterior_cingulate_cortex_BA24,70-79,female,2.277
