,gene,gencodeId,tissue,age,gender,TPM
50,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,50-59,male,2.421
51,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,50-59,male,2.207
52,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,50-59,male,2.207
53,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,50-59,male,2.197
54,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,50-59,male,3.951
55,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,50-59,male,0.8521
56,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,50-59,male,1.243
57,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,50-59,male,0.5897
58,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,50-59,male,1.604
59,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,50-59,male,2.036
60,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,50-59,male,1.849
61,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,50-59,male,1.571
62,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,50-59,male,3.855
63,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,50-59,male,1.209
64,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,50-59,male,1.238
65,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,50-59,male,3.987
66,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,50-59,male,3.467
67,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,50-59,male,2.008
68,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,50-59,male,0.3688
69,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,50-59,male,5.059
70,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,50-59,male,2.987
71,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,50-59,male,4.496
72,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,50-59,male,1.41
73,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,50-59,male,3.515
74,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,50-59,male,3.174
75,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,50-59,male,2.3
76,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,50-59,female,1.711
77,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,50-59,female,0.7441
78,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,50-59,female,1.933
79,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,50-59,female,1.419
80,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,50-59,female,2.462
81,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,50-59,female,1.934
82,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,50-59,female,1.526
83,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,50-59,female,3.679
84,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,50-59,female,2.659
85,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,50-59,female,1.945
86,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,50-59,female,2.187
87,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,50-59,female,1.089
88,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,50-59,female,2.639
89,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,50-59,female,2.641
90,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,50-59,female,2.719
91,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,2.193
92,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,1.355
93,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,0.7715
94,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,2.095
95,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,1.701
96,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,2.464
97,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,1.726
98,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,2.847
99,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,0.9992
100,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,2.3
101,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,1.277
102,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,2.663
103,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,3.773
104,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,1.658
105,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,1.146
106,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,1.799
107,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,1.201
108,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,0.8708
109,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,0.8362
110,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,1.999
111,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,2.268
112,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,1.695
113,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,2.421
114,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,0.4881
115,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,1.483
116,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,2.606
117,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,3.338
118,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,2.049
119,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,1.601
120,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,2.433
121,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,2.421
122,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,1.783
123,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,1.048
124,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,2.74
125,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,1.961
126,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,1.965
127,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,1.673
128,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,2.939
129,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,2.438
130,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,1.843
131,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,3.283
132,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,3.82
133,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,1.072
134,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,1.491
135,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,2.528
136,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,2.403
137,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,1.118
138,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,1.656
139,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,2.211
140,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,2.367
141,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,3.022
142,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,0.8493
143,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,1.252
144,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,3.674
145,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,2.435
146,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,0.8379
147,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,3.006
148,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,2.601
149,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,1.567
150,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,2.425
151,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,1.487
152,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,1.677
153,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,1.432
154,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,2.781
155,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,3.167
156,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,2.078
157,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,3.218
158,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,0.6484
159,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,2.216
160,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,0.594
161,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,5.801
162,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,4.09
163,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,1.43
164,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,2.773
165,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,2.3
166,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,2.958
167,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,1.021
168,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,male,1.212
169,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,female,0.938
170,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,female,2.903
171,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,female,1.84
172,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,female,1.042
173,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,female,0.5099
174,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,female,2.361
175,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,female,2.157
176,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,female,1.315
177,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,female,3.294
178,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,female,4.943
179,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,female,1.703
180,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,female,1.075
181,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,female,1.075
182,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,female,0.964
183,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,female,1.075
184,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,female,1.075
185,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,female,1.756
186,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,female,3.108
187,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,female,1.582
188,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,female,1.499
189,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,female,1.461
190,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,female,1.738
191,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,female,2.683
192,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,female,1.815
193,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,female,3.505
194,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,female,2.176
195,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,female,4.074
196,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,female,1.767
197,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,female,7.977
198,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,female,2.81
199,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,60-69,female,1.602
200,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,70-79,male,1.034
201,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,70-79,male,2.138
202,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,70-79,male,1.436
203,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,70-79,male,2.788
204,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,70-79,male,1.445
205,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,70-79,male,1.264
206,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,70-79,male,3.068
207,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,70-79,male,2.096
208,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,70-79,male,3.557
209,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,70-79,female,2.098
210,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,70-79,female,2.521
211,SPRTN,ENSG00000010072.15,Brain_Hypothalamus,70-79,female,1.079
