,gene,gencodeId,tissue,age,gender,TPM
61,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.392
62,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.284
63,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.349
64,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.213
65,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.304
66,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.457
67,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.341
68,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.264
69,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.421
70,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5666
71,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.6494
72,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4098
73,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.382
74,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.178
75,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.9442
76,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.284
77,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.207
78,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.8405
79,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.012
80,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.6145
81,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.32
82,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.332
83,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.369
84,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.627
85,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5419
86,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.234
87,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.837
88,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.207
89,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5107
90,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.79
91,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.79
92,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.858
93,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.13
94,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.557
95,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.074
96,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.633
97,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.084
98,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.8769
99,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.605
100,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.79
101,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.79
102,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.604
103,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.6128
104,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.172
105,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.052
106,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.548
107,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.117
108,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.8171
109,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.142
110,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.853
111,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.284
112,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.574
113,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.564
114,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.428
115,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.892
116,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.693
117,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.713
118,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.612
119,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.784
120,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.6565
121,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.542
122,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.993
123,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.108
124,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.47
125,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.47
126,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.241
127,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.946
128,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.326
129,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.676
130,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.291
131,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.291
132,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.849
133,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.881
134,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.64
135,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.884
136,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6836
137,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.651
138,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8927
139,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.811
140,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.281
141,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.092
142,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.671
143,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.29
144,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4295
145,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.092
146,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.693
147,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.255
148,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.415
149,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4227
150,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.106
151,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.508
152,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.865
153,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.999
154,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.438
155,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.576
156,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.5524
157,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6398
158,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.099
159,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.608
160,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6731
161,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.327
162,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.718
163,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.522
164,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.903
165,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.47
166,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.47
167,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.652
168,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.587
169,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.419
170,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7248
171,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.081
172,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.804
173,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.229
174,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.726
175,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.726
176,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.284
177,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.207
178,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.322
179,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7443
180,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.587
181,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.856
182,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9794
183,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.766
184,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.334
185,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.193
186,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.989
187,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.8694
188,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.303
189,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.726
190,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.726
191,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.984
192,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.73
193,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.222
194,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4575
195,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.88
196,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.195
197,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.844
198,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.183
199,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7885
200,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.9995
201,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.291
202,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.291
203,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.653
204,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.207
205,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.942
206,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.748
207,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.7381
208,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.077
209,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.554
210,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2634
211,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.184
212,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.473
213,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.493
214,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.079
215,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.541
216,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.218
217,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.298
218,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.436
219,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.677
220,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.9181
221,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.638
222,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.322
223,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.888
224,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.496
225,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.8225
226,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.264
227,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.855
228,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.121
229,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.518
230,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.583
231,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.6053
232,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.96
233,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.093
234,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.6722
235,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.4597
236,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.284
237,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.009
238,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.5229
239,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.204
240,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.689
241,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.8945
242,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.885
243,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.693
244,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.775
245,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.924
246,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.32
247,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.314
248,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.521
249,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.787
250,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.045
251,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.851
252,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.9079
253,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.2765
254,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.899
255,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.757
256,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.9064
257,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.736
258,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.5583
259,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.136
260,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.136
261,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.358
262,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.049
263,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.572
264,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.228
265,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,2.047
266,SPRTN,ENSG00000010072.15,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,1.648
