,gene,gencodeId,tissue,age,gender,TPM
35,SPRTN,ENSG00000010072.15,Artery_Aorta,20-29,female,5.117
36,SPRTN,ENSG00000010072.15,Artery_Aorta,20-29,female,5.282
37,SPRTN,ENSG00000010072.15,Artery_Aorta,20-29,female,3.202
38,SPRTN,ENSG00000010072.15,Artery_Aorta,30-39,male,3.351
39,SPRTN,ENSG00000010072.15,Artery_Aorta,30-39,male,3.238
40,SPRTN,ENSG00000010072.15,Artery_Aorta,30-39,male,2.911
41,SPRTN,ENSG00000010072.15,Artery_Aorta,30-39,male,5.124
42,SPRTN,ENSG00000010072.15,Artery_Aorta,30-39,male,5.887
43,SPRTN,ENSG00000010072.15,Artery_Aorta,30-39,male,5.084
44,SPRTN,ENSG00000010072.15,Artery_Aorta,30-39,male,4.64
45,SPRTN,ENSG00000010072.15,Artery_Aorta,30-39,male,4.207
46,SPRTN,ENSG00000010072.15,Artery_Aorta,30-39,male,4.523
47,SPRTN,ENSG00000010072.15,Artery_Aorta,30-39,male,5.087
48,SPRTN,ENSG00000010072.15,Artery_Aorta,30-39,male,1.969
49,SPRTN,ENSG00000010072.15,Artery_Aorta,30-39,male,4.663
50,SPRTN,ENSG00000010072.15,Artery_Aorta,30-39,male,5.618
51,SPRTN,ENSG00000010072.15,Artery_Aorta,30-39,male,5.304
52,SPRTN,ENSG00000010072.15,Artery_Aorta,30-39,male,5.124
53,SPRTN,ENSG00000010072.15,Artery_Aorta,30-39,male,4.611
54,SPRTN,ENSG00000010072.15,Artery_Aorta,30-39,male,4.331
55,SPRTN,ENSG00000010072.15,Artery_Aorta,30-39,male,4.638
56,SPRTN,ENSG00000010072.15,Artery_Aorta,30-39,male,4.611
57,SPRTN,ENSG00000010072.15,Artery_Aorta,30-39,male,3.269
58,SPRTN,ENSG00000010072.15,Artery_Aorta,30-39,male,4.957
59,SPRTN,ENSG00000010072.15,Artery_Aorta,30-39,male,3.65
60,SPRTN,ENSG00000010072.15,Artery_Aorta,30-39,male,3.895
61,SPRTN,ENSG00000010072.15,Artery_Aorta,30-39,male,3.156
62,SPRTN,ENSG00000010072.15,Artery_Aorta,30-39,male,5.547
63,SPRTN,ENSG00000010072.15,Artery_Aorta,30-39,male,4.331
64,SPRTN,ENSG00000010072.15,Artery_Aorta,30-39,male,3.158
65,SPRTN,ENSG00000010072.15,Artery_Aorta,30-39,female,3.308
66,SPRTN,ENSG00000010072.15,Artery_Aorta,30-39,female,2.169
67,SPRTN,ENSG00000010072.15,Artery_Aorta,30-39,female,5.044
68,SPRTN,ENSG00000010072.15,Artery_Aorta,30-39,female,4.884
69,SPRTN,ENSG00000010072.15,Artery_Aorta,30-39,female,3.831
70,SPRTN,ENSG00000010072.15,Artery_Aorta,30-39,female,5.557
71,SPRTN,ENSG00000010072.15,Artery_Aorta,30-39,female,4.695
72,SPRTN,ENSG00000010072.15,Artery_Aorta,30-39,female,2.593
73,SPRTN,ENSG00000010072.15,Artery_Aorta,30-39,female,5.23
74,SPRTN,ENSG00000010072.15,Artery_Aorta,30-39,female,3.91
75,SPRTN,ENSG00000010072.15,Artery_Aorta,30-39,female,5.604
76,SPRTN,ENSG00000010072.15,Artery_Aorta,30-39,female,2.901
77,SPRTN,ENSG00000010072.15,Artery_Aorta,30-39,female,4.324
78,SPRTN,ENSG00000010072.15,Artery_Aorta,30-39,female,4.611
79,SPRTN,ENSG00000010072.15,Artery_Aorta,30-39,female,4.202
80,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,male,3.615
81,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,male,3.573
82,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,male,4.143
83,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,male,5.026
84,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,male,2.666
85,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,male,2.878
86,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,male,4.938
87,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,male,3.678
88,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,male,2.101
89,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,male,1.581
90,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,male,2.939
91,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,male,2.939
92,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,male,4.177
93,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,male,2.193
94,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,male,3.297
95,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,male,2.539
96,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,male,4.486
97,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,male,5.229
98,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,male,5.39
99,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,male,3.711
100,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,male,1.442
101,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,male,6.267
102,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,male,4.611
103,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,male,4.144
104,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,male,2.837
105,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,male,2.584
106,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,male,3.725
107,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,male,3.434
108,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,male,2.811
109,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,male,1.907
110,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,male,4.611
111,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,male,4.222
112,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,male,2.939
113,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,male,2.939
114,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,male,5.467
115,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,male,5.185
116,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,male,4.01
117,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,male,4.201
118,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,male,4.321
119,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,male,2.539
120,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,male,4.577
121,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,male,4.716
122,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,male,2.582
123,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,male,4.507
124,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,male,4.348
125,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,male,3.615
126,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,male,4.286
127,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,male,5.39
128,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,male,1.613
129,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,female,3.975
130,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,female,1.507
131,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,female,3.409
132,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,female,3.462
133,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,female,5.119
134,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,female,3.847
135,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,female,1.442
136,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,female,4.206
137,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,female,2.99
138,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,female,5.055
139,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,female,2.926
140,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,female,3.252
141,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,female,4.907
142,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,female,4.321
143,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,female,4.042
144,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,female,2.495
145,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,female,1.576
146,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,female,6.13
147,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,female,3.877
148,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,female,4.611
149,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,female,2.193
150,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,female,4.302
151,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,female,3.021
152,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,female,7.541
153,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,female,5.095
154,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,female,2.413
155,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,female,2.894
156,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,female,2.259
157,SPRTN,ENSG00000010072.15,Artery_Aorta,40-49,female,2.927
158,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,1.188
159,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,2.738
160,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,2.156
161,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,2.694
162,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,2.694
163,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,4.398
164,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,3.59
165,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,3.404
166,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,2.298
167,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,4.597
168,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,3.232
169,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,3.321
170,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,1.741
171,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,2.731
172,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,0.9593
173,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,6.057
174,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,2.105
175,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,3.019
176,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,1.448
177,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,3.638
178,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,2.744
179,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,4.123
180,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,4.344
181,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,2.29
182,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,2.29
183,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,4.889
184,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,1.249
185,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,5.145
186,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,5.303
187,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,3.366
188,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,2.9
189,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,4.457
190,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,4.178
191,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,4.185
192,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,1.346
193,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,3.63
194,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,1.692
195,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,2.193
196,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,2.456
197,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,3.66
198,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,4.918
199,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,4.836
200,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,1.311
201,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,2.965
202,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,2.98
203,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,1.912
204,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,3.925
205,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,2.377
206,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,4.698
207,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,3.326
208,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,2.111
209,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,2.207
210,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,5.39
211,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,1.892
212,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,1.442
213,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,4.687
214,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,2.561
215,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,4.878
216,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,1.333
217,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,3.196
218,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,2.757
219,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,2.326
220,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,4.19
221,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,3.497
222,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,4.631
223,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,4.611
224,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,2.505
225,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,1.44
226,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,2.773
227,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,4.213
228,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,3.07
229,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,3.528
230,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,4.03
231,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,4.331
232,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,1.885
233,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,4.611
234,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,4.748
235,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,3.481
236,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,3.235
237,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,5.267
238,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,3.077
239,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,4.272
240,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,5.592
241,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,2.947
242,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,5.599
243,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,2.29
244,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,2.29
245,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,4.319
246,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,1.259
247,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,4.321
248,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,3.2
249,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,6.706
250,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,5.072
251,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,3.834
252,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,4.594
253,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,3.22
254,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,3.38
255,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,2.694
256,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,2.694
257,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,4.905
258,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,3.843
259,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,4.555
260,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,5.39
261,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,4.894
262,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,3.904
263,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,4.331
264,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,4.425
265,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,male,1.876
266,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,female,6.949
267,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,female,2.159
268,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,female,1.781
269,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,female,2.302
270,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,female,3.762
271,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,female,5.743
272,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,female,4.752
273,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,female,5.103
274,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,female,3.668
275,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,female,3.42
276,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,female,2.659
277,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,female,1.103
278,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,female,2.003
279,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,female,3.638
280,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,female,1.442
281,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,female,1.601
282,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,female,5.242
283,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,female,1.761
284,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,female,6.382
285,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,female,2.434
286,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,female,2.61
287,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,female,4.727
288,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,female,3.28
289,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,female,5.329
290,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,female,4.641
291,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,female,6.802
292,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,female,4.872
293,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,female,4.321
294,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,female,1.967
295,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,female,4.824
296,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,female,4.956
297,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,female,1.468
298,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,female,2.56
299,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,female,5.292
300,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,female,3.903
301,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,female,3.636
302,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,female,4.572
303,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,female,1.952
304,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,female,4.344
305,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,female,3.989
306,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,female,4.396
307,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,female,3.833
308,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,female,4.611
309,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,female,2.193
310,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,female,4.783
311,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,female,6.112
312,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,female,2.733
313,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,female,4.176
314,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,female,2.809
315,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,female,1.711
316,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,female,4.502
317,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,female,2.072
318,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,female,5.106
319,SPRTN,ENSG00000010072.15,Artery_Aorta,50-59,female,4.096
320,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,5.197
321,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,1.625
322,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,1.866
323,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,2.203
324,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,3.456
325,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,3.615
326,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,1.7
327,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,1.7
328,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,2.834
329,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,2.118
330,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,3.593
331,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,3.857
332,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,2.348
333,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,1.105
334,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,2.968
335,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,2.324
336,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,1.778
337,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,2.599
338,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,2.67
339,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,2.877
340,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,4.167
341,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,5.124
342,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,2.182
343,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,2.501
344,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,2.312
345,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,3.111
346,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,1.3
347,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,3.191
348,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,2.197
349,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,2.322
350,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,4.636
351,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,4.344
352,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,2.255
353,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,3.996
354,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,2.695
355,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,4.787
356,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,2.993
357,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,2.476
358,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,2.631
359,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,2.462
360,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,3.171
361,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,2.041
362,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,3.06
363,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,5.679
364,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,2.672
365,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,2.338
366,SPRTN,ENSG00000010072.15,Artery_Aorta,60-69,male,2.051
