,gene,gencodeId,tissue,age,gender,TPM
52,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,50-59,male,1.809
53,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,50-59,male,3.195
54,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,50-59,male,1.762
55,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,50-59,male,1.093
56,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,50-59,male,2.344
57,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,50-59,male,0.918
58,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,50-59,male,1.478
59,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,50-59,male,1.6
60,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,50-59,male,1.528
61,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,50-59,male,2.092
62,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,50-59,male,2.092
63,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,50-59,male,1.294
64,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,50-59,male,1.354
65,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,50-59,male,1.92
66,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,50-59,male,2.056
67,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,50-59,male,2.345
68,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,50-59,male,1.96
69,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,50-59,male,1.422
70,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,50-59,male,2.685
71,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,50-59,male,3.195
72,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,50-59,male,3.334
73,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,50-59,male,1.657
74,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,50-59,male,3.725
75,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,50-59,male,1.547
76,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,50-59,male,3.433
77,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,50-59,male,1.997
78,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,50-59,female,1.681
79,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,50-59,female,0.5442
80,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,50-59,female,1.422
81,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,50-59,female,2.335
82,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,50-59,female,1.348
83,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,50-59,female,1.801
84,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,50-59,female,1.949
85,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,50-59,female,2.092
86,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,50-59,female,2.092
87,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,50-59,female,0.9925
88,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,50-59,female,2.629
89,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,50-59,female,1.938
90,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,50-59,female,2.654
91,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,50-59,female,1.851
92,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,50-59,female,3.34
93,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,50-59,female,2.832
94,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,50-59,female,2.087
95,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,50-59,female,0.8082
96,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,1.953
97,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,1.774
98,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,1.646
99,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,1.646
100,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,3.582
101,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,1.725
102,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,1.381
103,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,1.47
104,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,2.087
105,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,1.777
106,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,1.81
107,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,2.369
108,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,1.467
109,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,2.426
110,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,2.202
111,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,1.71
112,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,1.297
113,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,1.469
114,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,5.389
115,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,1.477
116,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,0.7438
117,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,2.159
118,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,1.769
119,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,2.504
120,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,1.95
121,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,0.8036
122,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,1.063
123,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,1.26
124,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,2.082
125,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,1.662
126,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,2.909
127,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,1.587
128,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,2.987
129,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,3.01
130,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,1.111
131,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,1.479
132,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,1.34
133,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,2.414
134,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,1.709
135,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,1.295
136,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,2.165
137,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,1.355
138,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,2.22
139,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,1.67
140,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,2.195
141,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,6.23
142,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,1.472
143,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,2.15
144,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,2.185
145,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,1.328
146,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,1.377
147,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,1.72
148,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,2.199
149,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,0.5844
150,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,1.519
151,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,3.36
152,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,1.868
153,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,1.77
154,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,1.94
155,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,2.316
156,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,1.249
157,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,1.716
158,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,1.335
159,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,1.776
160,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,1.891
161,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,2.028
162,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,1.644
163,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,1.89
164,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,2.168
165,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,1.592
166,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,1.381
167,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,1.422
168,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,1.262
169,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,3.045
170,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,0.3913
171,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,2.593
172,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,2.241
173,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,2.163
174,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,2.01
175,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,2.552
176,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,1.804
177,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,male,0.9773
178,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,female,1.646
179,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,female,1.646
180,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,female,1.378
181,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,female,1.828
182,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,female,1.877
183,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,female,2.07
184,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,female,1.422
185,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,female,2.063
186,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,female,1.85
187,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,female,2.117
188,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,female,2.668
189,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,female,1.91
190,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,female,1.958
191,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,female,1.475
192,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,female,2.313
193,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,female,2.546
194,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,female,1.826
195,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,female,0.9825
196,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,female,1.824
197,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,female,1.106
198,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,female,1.623
199,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,female,2.788
200,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,female,2.029
201,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,female,0.8814
202,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,female,4.175
203,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,female,3.495
204,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,female,1.668
205,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,female,3.788
206,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,female,2.087
207,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,female,1.362
208,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,60-69,female,2.266
209,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,70-79,male,1.579
210,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,70-79,male,0.8721
211,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,70-79,male,1.682
212,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,70-79,male,2.444
213,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,70-79,male,2.859
214,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,70-79,male,1.405
215,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,70-79,male,1.961
216,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,70-79,male,2.458
217,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,70-79,male,2.961
218,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,70-79,male,0.7523
219,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,70-79,female,2.034
220,SPRTN,ENSG00000010072.15,Brain_Frontal_Cortex_BA9,70-79,female,0.802
