,gene,gencodeId,tissue,age,gender,TPM
184,SPRTN,ENSG00000010072.15,Lung,40-49,female,4.497
185,SPRTN,ENSG00000010072.15,Lung,40-49,female,5.022
186,SPRTN,ENSG00000010072.15,Lung,40-49,female,4.263
187,SPRTN,ENSG00000010072.15,Lung,40-49,female,4.351
188,SPRTN,ENSG00000010072.15,Lung,40-49,female,5.188
189,SPRTN,ENSG00000010072.15,Lung,40-49,female,5.426
190,SPRTN,ENSG00000010072.15,Lung,40-49,female,3.85
191,SPRTN,ENSG00000010072.15,Lung,40-49,female,3.148
192,SPRTN,ENSG00000010072.15,Lung,40-49,female,3.321
193,SPRTN,ENSG00000010072.15,Lung,40-49,female,2.951
194,SPRTN,ENSG00000010072.15,Lung,40-49,female,3.595
195,SPRTN,ENSG00000010072.15,Lung,40-49,female,2.981
196,SPRTN,ENSG00000010072.15,Lung,40-49,female,4.355
197,SPRTN,ENSG00000010072.15,Lung,40-49,female,3.973
198,SPRTN,ENSG00000010072.15,Lung,50-59,male,6.563
199,SPRTN,ENSG00000010072.15,Lung,50-59,male,2.155
200,SPRTN,ENSG00000010072.15,Lung,50-59,male,4.828
201,SPRTN,ENSG00000010072.15,Lung,50-59,male,4.861
202,SPRTN,ENSG00000010072.15,Lung,50-59,male,2.938
203,SPRTN,ENSG00000010072.15,Lung,50-59,male,1.878
204,SPRTN,ENSG00000010072.15,Lung,50-59,male,2.036
205,SPRTN,ENSG00000010072.15,Lung,50-59,male,2.77
206,SPRTN,ENSG00000010072.15,Lung,50-59,male,2.236
207,SPRTN,ENSG00000010072.15,Lung,50-59,male,1.76
208,SPRTN,ENSG00000010072.15,Lung,50-59,male,3.41
209,SPRTN,ENSG00000010072.15,Lung,50-59,male,2.6
210,SPRTN,ENSG00000010072.15,Lung,50-59,male,2.964
211,SPRTN,ENSG00000010072.15,Lung,50-59,male,4.27
212,SPRTN,ENSG00000010072.15,Lung,50-59,male,1.91
213,SPRTN,ENSG00000010072.15,Lung,50-59,male,2.996
214,SPRTN,ENSG00000010072.15,Lung,50-59,male,3.854
215,SPRTN,ENSG00000010072.15,Lung,50-59,male,1.841
216,SPRTN,ENSG00000010072.15,Lung,50-59,male,3.743
217,SPRTN,ENSG00000010072.15,Lung,50-59,male,4.689
218,SPRTN,ENSG00000010072.15,Lung,50-59,male,2.888
219,SPRTN,ENSG00000010072.15,Lung,50-59,male,2.777
220,SPRTN,ENSG00000010072.15,Lung,50-59,male,2.794
221,SPRTN,ENSG00000010072.15,Lung,50-59,male,5.359
222,SPRTN,ENSG00000010072.15,Lung,50-59,male,3.0
223,SPRTN,ENSG00000010072.15,Lung,50-59,male,2.93
224,SPRTN,ENSG00000010072.15,Lung,50-59,male,3.256
225,SPRTN,ENSG00000010072.15,Lung,50-59,male,4.602
226,SPRTN,ENSG00000010072.15,Lung,50-59,male,3.517
227,SPRTN,ENSG00000010072.15,Lung,50-59,male,1.7
228,SPRTN,ENSG00000010072.15,Lung,50-59,male,1.7
229,SPRTN,ENSG00000010072.15,Lung,50-59,male,2.154
230,SPRTN,ENSG00000010072.15,Lung,50-59,male,4.2
231,SPRTN,ENSG00000010072.15,Lung,50-59,male,5.012
232,SPRTN,ENSG00000010072.15,Lung,50-59,male,2.337
233,SPRTN,ENSG00000010072.15,Lung,50-59,male,4.643
234,SPRTN,ENSG00000010072.15,Lung,50-59,male,4.492
235,SPRTN,ENSG00000010072.15,Lung,50-59,male,3.748
236,SPRTN,ENSG00000010072.15,Lung,50-59,male,3.748
237,SPRTN,ENSG00000010072.15,Lung,50-59,male,2.225
238,SPRTN,ENSG00000010072.15,Lung,50-59,male,4.903
239,SPRTN,ENSG00000010072.15,Lung,50-59,male,2.938
240,SPRTN,ENSG00000010072.15,Lung,50-59,male,3.368
241,SPRTN,ENSG00000010072.15,Lung,50-59,male,3.133
242,SPRTN,ENSG00000010072.15,Lung,50-59,male,5.061
243,SPRTN,ENSG00000010072.15,Lung,50-59,male,1.791
244,SPRTN,ENSG00000010072.15,Lung,50-59,male,4.134
245,SPRTN,ENSG00000010072.15,Lung,50-59,male,4.898
246,SPRTN,ENSG00000010072.15,Lung,50-59,male,4.475
247,SPRTN,ENSG00000010072.15,Lung,50-59,male,4.146
248,SPRTN,ENSG00000010072.15,Lung,50-59,male,4.494
249,SPRTN,ENSG00000010072.15,Lung,50-59,male,3.463
250,SPRTN,ENSG00000010072.15,Lung,50-59,male,3.959
251,SPRTN,ENSG00000010072.15,Lung,50-59,male,4.397
252,SPRTN,ENSG00000010072.15,Lung,50-59,male,3.463
253,SPRTN,ENSG00000010072.15,Lung,50-59,male,5.547
254,SPRTN,ENSG00000010072.15,Lung,50-59,male,5.279
255,SPRTN,ENSG00000010072.15,Lung,50-59,male,4.272
256,SPRTN,ENSG00000010072.15,Lung,50-59,male,3.627
257,SPRTN,ENSG00000010072.15,Lung,50-59,male,1.796
258,SPRTN,ENSG00000010072.15,Lung,50-59,male,6.191
259,SPRTN,ENSG00000010072.15,Lung,50-59,male,3.748
260,SPRTN,ENSG00000010072.15,Lung,50-59,male,3.748
261,SPRTN,ENSG00000010072.15,Lung,50-59,male,3.659
262,SPRTN,ENSG00000010072.15,Lung,50-59,male,3.743
263,SPRTN,ENSG00000010072.15,Lung,50-59,male,6.042
264,SPRTN,ENSG00000010072.15,Lung,50-59,male,3.761
265,SPRTN,ENSG00000010072.15,Lung,50-59,male,2.264
266,SPRTN,ENSG00000010072.15,Lung,50-59,male,2.092
267,SPRTN,ENSG00000010072.15,Lung,50-59,male,2.533
268,SPRTN,ENSG00000010072.15,Lung,50-59,male,2.931
269,SPRTN,ENSG00000010072.15,Lung,50-59,male,3.38
270,SPRTN,ENSG00000010072.15,Lung,50-59,male,4.72
271,SPRTN,ENSG00000010072.15,Lung,50-59,male,4.23
272,SPRTN,ENSG00000010072.15,Lung,50-59,male,3.42
273,SPRTN,ENSG00000010072.15,Lung,50-59,male,3.71
274,SPRTN,ENSG00000010072.15,Lung,50-59,male,4.397
275,SPRTN,ENSG00000010072.15,Lung,50-59,male,2.03
276,SPRTN,ENSG00000010072.15,Lung,50-59,male,3.278
277,SPRTN,ENSG00000010072.15,Lung,50-59,male,4.449
278,SPRTN,ENSG00000010072.15,Lung,50-59,male,3.749
279,SPRTN,ENSG00000010072.15,Lung,50-59,male,4.385
280,SPRTN,ENSG00000010072.15,Lung,50-59,male,4.333
281,SPRTN,ENSG00000010072.15,Lung,50-59,male,2.672
282,SPRTN,ENSG00000010072.15,Lung,50-59,male,2.103
283,SPRTN,ENSG00000010072.15,Lung,50-59,male,3.19
284,SPRTN,ENSG00000010072.15,Lung,50-59,male,2.249
285,SPRTN,ENSG00000010072.15,Lung,50-59,male,4.492
286,SPRTN,ENSG00000010072.15,Lung,50-59,male,4.667
287,SPRTN,ENSG00000010072.15,Lung,50-59,male,1.649
288,SPRTN,ENSG00000010072.15,Lung,50-59,male,3.673
289,SPRTN,ENSG00000010072.15,Lung,50-59,male,2.779
290,SPRTN,ENSG00000010072.15,Lung,50-59,male,2.932
291,SPRTN,ENSG00000010072.15,Lung,50-59,male,2.932
292,SPRTN,ENSG00000010072.15,Lung,50-59,male,2.957
293,SPRTN,ENSG00000010072.15,Lung,50-59,male,3.577
294,SPRTN,ENSG00000010072.15,Lung,50-59,male,2.993
295,SPRTN,ENSG00000010072.15,Lung,50-59,male,2.306
296,SPRTN,ENSG00000010072.15,Lung,50-59,male,2.237
297,SPRTN,ENSG00000010072.15,Lung,50-59,male,1.653
298,SPRTN,ENSG00000010072.15,Lung,50-59,male,1.7
299,SPRTN,ENSG00000010072.15,Lung,50-59,male,1.7
300,SPRTN,ENSG00000010072.15,Lung,50-59,male,2.617
301,SPRTN,ENSG00000010072.15,Lung,50-59,male,3.054
302,SPRTN,ENSG00000010072.15,Lung,50-59,male,5.155
303,SPRTN,ENSG00000010072.15,Lung,50-59,male,2.197
304,SPRTN,ENSG00000010072.15,Lung,50-59,male,5.291
305,SPRTN,ENSG00000010072.15,Lung,50-59,male,3.128
306,SPRTN,ENSG00000010072.15,Lung,50-59,male,3.15
307,SPRTN,ENSG00000010072.15,Lung,50-59,male,3.81
308,SPRTN,ENSG00000010072.15,Lung,50-59,male,2.802
309,SPRTN,ENSG00000010072.15,Lung,50-59,male,4.406
310,SPRTN,ENSG00000010072.15,Lung,50-59,male,3.776
311,SPRTN,ENSG00000010072.15,Lung,50-59,male,1.554
312,SPRTN,ENSG00000010072.15,Lung,50-59,male,5.091
313,SPRTN,ENSG00000010072.15,Lung,50-59,male,1.918
314,SPRTN,ENSG00000010072.15,Lung,50-59,male,3.818
315,SPRTN,ENSG00000010072.15,Lung,50-59,male,4.165
316,SPRTN,ENSG00000010072.15,Lung,50-59,male,5.312
317,SPRTN,ENSG00000010072.15,Lung,50-59,male,3.165
318,SPRTN,ENSG00000010072.15,Lung,50-59,male,8.337
319,SPRTN,ENSG00000010072.15,Lung,50-59,male,7.762
320,SPRTN,ENSG00000010072.15,Lung,50-59,male,4.105
321,SPRTN,ENSG00000010072.15,Lung,50-59,male,3.612
322,SPRTN,ENSG00000010072.15,Lung,50-59,male,4.478
323,SPRTN,ENSG00000010072.15,Lung,50-59,male,5.012
324,SPRTN,ENSG00000010072.15,Lung,50-59,male,2.024
325,SPRTN,ENSG00000010072.15,Lung,50-59,male,3.257
326,SPRTN,ENSG00000010072.15,Lung,50-59,male,4.218
327,SPRTN,ENSG00000010072.15,Lung,50-59,male,2.077
328,SPRTN,ENSG00000010072.15,Lung,50-59,male,1.879
329,SPRTN,ENSG00000010072.15,Lung,50-59,male,4.758
330,SPRTN,ENSG00000010072.15,Lung,50-59,male,3.427
331,SPRTN,ENSG00000010072.15,Lung,50-59,male,4.689
332,SPRTN,ENSG00000010072.15,Lung,50-59,male,3.408
333,SPRTN,ENSG00000010072.15,Lung,50-59,male,6.284
334,SPRTN,ENSG00000010072.15,Lung,50-59,male,6.966
335,SPRTN,ENSG00000010072.15,Lung,50-59,male,2.572
336,SPRTN,ENSG00000010072.15,Lung,50-59,male,4.32
337,SPRTN,ENSG00000010072.15,Lung,50-59,male,3.148
338,SPRTN,ENSG00000010072.15,Lung,50-59,male,2.133
339,SPRTN,ENSG00000010072.15,Lung,50-59,male,5.406
340,SPRTN,ENSG00000010072.15,Lung,50-59,male,2.607
341,SPRTN,ENSG00000010072.15,Lung,50-59,male,4.863
342,SPRTN,ENSG00000010072.15,Lung,50-59,male,3.49
343,SPRTN,ENSG00000010072.15,Lung,50-59,male,3.431
344,SPRTN,ENSG00000010072.15,Lung,50-59,male,2.765
345,SPRTN,ENSG00000010072.15,Lung,50-59,male,3.316
346,SPRTN,ENSG00000010072.15,Lung,50-59,male,3.807
347,SPRTN,ENSG00000010072.15,Lung,50-59,male,2.014
348,SPRTN,ENSG00000010072.15,Lung,50-59,male,4.721
349,SPRTN,ENSG00000010072.15,Lung,50-59,male,4.535
350,SPRTN,ENSG00000010072.15,Lung,50-59,male,3.003
351,SPRTN,ENSG00000010072.15,Lung,50-59,male,3.75
352,SPRTN,ENSG00000010072.15,Lung,50-59,male,4.894
353,SPRTN,ENSG00000010072.15,Lung,50-59,male,4.161
354,SPRTN,ENSG00000010072.15,Lung,50-59,male,3.675
355,SPRTN,ENSG00000010072.15,Lung,50-59,male,5.096
356,SPRTN,ENSG00000010072.15,Lung,50-59,male,3.569
357,SPRTN,ENSG00000010072.15,Lung,50-59,male,4.65
358,SPRTN,ENSG00000010072.15,Lung,50-59,male,3.46
359,SPRTN,ENSG00000010072.15,Lung,50-59,male,2.672
360,SPRTN,ENSG00000010072.15,Lung,50-59,male,3.986
361,SPRTN,ENSG00000010072.15,Lung,50-59,male,4.643
362,SPRTN,ENSG00000010072.15,Lung,50-59,male,3.524
363,SPRTN,ENSG00000010072.15,Lung,50-59,female,4.374
364,SPRTN,ENSG00000010072.15,Lung,50-59,female,2.335
365,SPRTN,ENSG00000010072.15,Lung,50-59,female,4.28
366,SPRTN,ENSG00000010072.15,Lung,50-59,female,3.41
367,SPRTN,ENSG00000010072.15,Lung,50-59,female,3.026
368,SPRTN,ENSG00000010072.15,Lung,50-59,female,4.27
369,SPRTN,ENSG00000010072.15,Lung,50-59,female,2.785
370,SPRTN,ENSG00000010072.15,Lung,50-59,female,5.169
371,SPRTN,ENSG00000010072.15,Lung,50-59,female,4.643
372,SPRTN,ENSG00000010072.15,Lung,50-59,female,4.272
373,SPRTN,ENSG00000010072.15,Lung,50-59,female,5.488
374,SPRTN,ENSG00000010072.15,Lung,50-59,female,5.2
375,SPRTN,ENSG00000010072.15,Lung,50-59,female,3.818
376,SPRTN,ENSG00000010072.15,Lung,50-59,female,2.911
377,SPRTN,ENSG00000010072.15,Lung,50-59,female,3.41
378,SPRTN,ENSG00000010072.15,Lung,50-59,female,3.024
379,SPRTN,ENSG00000010072.15,Lung,50-59,female,3.253
380,SPRTN,ENSG00000010072.15,Lung,50-59,female,3.673
381,SPRTN,ENSG00000010072.15,Lung,50-59,female,2.451
382,SPRTN,ENSG00000010072.15,Lung,50-59,female,3.031
383,SPRTN,ENSG00000010072.15,Lung,50-59,female,1.775
384,SPRTN,ENSG00000010072.15,Lung,50-59,female,2.213
385,SPRTN,ENSG00000010072.15,Lung,50-59,female,3.752
386,SPRTN,ENSG00000010072.15,Lung,50-59,female,5.752
387,SPRTN,ENSG00000010072.15,Lung,50-59,female,5.065
388,SPRTN,ENSG00000010072.15,Lung,50-59,female,5.773
389,SPRTN,ENSG00000010072.15,Lung,50-59,female,2.536
390,SPRTN,ENSG00000010072.15,Lung,50-59,female,3.008
391,SPRTN,ENSG00000010072.15,Lung,50-59,female,4.73
392,SPRTN,ENSG00000010072.15,Lung,50-59,female,3.956
393,SPRTN,ENSG00000010072.15,Lung,50-59,female,5.755
394,SPRTN,ENSG00000010072.15,Lung,50-59,female,4.355
395,SPRTN,ENSG00000010072.15,Lung,50-59,female,5.2
396,SPRTN,ENSG00000010072.15,Lung,50-59,female,2.384
397,SPRTN,ENSG00000010072.15,Lung,50-59,female,4.468
398,SPRTN,ENSG00000010072.15,Lung,50-59,female,5.613
399,SPRTN,ENSG00000010072.15,Lung,50-59,female,2.323
400,SPRTN,ENSG00000010072.15,Lung,50-59,female,1.265
401,SPRTN,ENSG00000010072.15,Lung,50-59,female,3.692
402,SPRTN,ENSG00000010072.15,Lung,50-59,female,3.739
403,SPRTN,ENSG00000010072.15,Lung,50-59,female,3.947
404,SPRTN,ENSG00000010072.15,Lung,50-59,female,3.148
405,SPRTN,ENSG00000010072.15,Lung,50-59,female,3.277
406,SPRTN,ENSG00000010072.15,Lung,50-59,female,3.644
407,SPRTN,ENSG00000010072.15,Lung,50-59,female,3.529
408,SPRTN,ENSG00000010072.15,Lung,50-59,female,2.802
409,SPRTN,ENSG00000010072.15,Lung,50-59,female,1.76
410,SPRTN,ENSG00000010072.15,Lung,50-59,female,5.581
411,SPRTN,ENSG00000010072.15,Lung,50-59,female,2.272
412,SPRTN,ENSG00000010072.15,Lung,50-59,female,2.932
413,SPRTN,ENSG00000010072.15,Lung,50-59,female,2.932
414,SPRTN,ENSG00000010072.15,Lung,50-59,female,1.692
415,SPRTN,ENSG00000010072.15,Lung,50-59,female,3.007
416,SPRTN,ENSG00000010072.15,Lung,50-59,female,2.234
417,SPRTN,ENSG00000010072.15,Lung,50-59,female,3.699
418,SPRTN,ENSG00000010072.15,Lung,50-59,female,3.148
419,SPRTN,ENSG00000010072.15,Lung,50-59,female,2.169
420,SPRTN,ENSG00000010072.15,Lung,50-59,female,5.218
421,SPRTN,ENSG00000010072.15,Lung,50-59,female,4.355
