,gene,gencodeId,tissue,age,gender,TPM
126,SPRTN,ENSG00000010072.15,Brain_Cortex,50-59,female,1.698
127,SPRTN,ENSG00000010072.15,Brain_Cortex,50-59,female,1.57
128,SPRTN,ENSG00000010072.15,Brain_Cortex,50-59,female,1.612
129,SPRTN,ENSG00000010072.15,Brain_Cortex,50-59,female,1.927
130,SPRTN,ENSG00000010072.15,Brain_Cortex,50-59,female,1.927
131,SPRTN,ENSG00000010072.15,Brain_Cortex,50-59,female,1.967
132,SPRTN,ENSG00000010072.15,Brain_Cortex,50-59,female,2.169
133,SPRTN,ENSG00000010072.15,Brain_Cortex,50-59,female,2.095
134,SPRTN,ENSG00000010072.15,Brain_Cortex,50-59,female,1.57
135,SPRTN,ENSG00000010072.15,Brain_Cortex,50-59,female,1.804
136,SPRTN,ENSG00000010072.15,Brain_Cortex,50-59,female,1.155
137,SPRTN,ENSG00000010072.15,Brain_Cortex,50-59,female,2.066
138,SPRTN,ENSG00000010072.15,Brain_Cortex,50-59,female,1.328
139,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,2.636
140,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.721
141,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,2.026
142,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.244
143,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.516
144,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.851
145,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,0.7838
146,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.796
147,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,2.635
148,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.55
149,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.55
150,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.098
151,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.272
152,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,2.541
153,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,2.168
154,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,2.128
155,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.58
156,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.141
157,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,2.157
158,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,2.894
159,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.921
160,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.889
161,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,2.455
162,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,2.115
163,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.415
164,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,0.7946
165,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,2.192
166,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.368
167,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.55
168,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.55
169,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.944
170,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.917
171,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.917
172,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.68
173,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.524
174,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.484
175,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.997
176,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.611
177,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,2.955
178,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.279
179,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.2
180,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.503
181,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.38
182,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.468
183,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.992
184,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,0.9224
185,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.785
186,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.391
187,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.152
188,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.652
189,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.678
190,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.623
191,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.021
192,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.035
193,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.551
194,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.371
195,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,2.343
196,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.097
197,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.967
198,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.168
199,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.666
200,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.307
201,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.432
202,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.438
203,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,2.019
204,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.368
205,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.448
206,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.729
207,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.022
208,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,2.343
209,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,0.979
210,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.485
211,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,2.089
212,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.652
213,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,2.024
214,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.761
215,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.584
216,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.797
217,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.55
218,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.55
219,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,0.8579
220,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.536
221,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.834
222,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.415
223,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.566
224,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.891
225,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.688
226,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.409
227,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.021
228,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,2.979
229,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,2.401
230,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,2.518
231,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.234
232,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.782
233,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.51
234,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.272
235,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.349
236,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.787
237,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,male,1.203
238,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,female,1.28
239,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,female,1.937
240,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,female,1.104
241,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,female,1.028
242,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,female,1.19
243,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,female,1.634
244,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,female,1.983
245,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,female,1.806
246,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,female,1.456
247,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,female,1.579
248,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,female,1.702
249,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,female,1.783
250,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,female,2.02
251,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,female,1.896
252,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,female,1.896
253,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,female,1.222
254,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,female,1.896
255,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,female,1.896
256,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,female,1.373
257,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,female,1.201
258,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,female,1.917
259,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,female,1.917
260,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,female,1.06
261,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,female,1.869
262,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,female,0.8064
263,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,female,2.401
264,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,female,1.978
265,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,female,1.863
266,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,female,1.472
267,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,female,1.967
268,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,female,1.931
269,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,female,1.452
270,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,female,2.189
271,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,female,1.428
272,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,female,2.556
273,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,female,2.255
274,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,female,2.036
275,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,female,1.948
276,SPRTN,ENSG00000010072.15,Brain_Cortex,60-69,female,2.186
277,SPRTN,ENSG00000010072.15,Brain_Cortex,70-79,male,1.272
278,SPRTN,ENSG00000010072.15,Brain_Cortex,70-79,male,1.311
279,SPRTN,ENSG00000010072.15,Brain_Cortex,70-79,male,1.815
280,SPRTN,ENSG00000010072.15,Brain_Cortex,70-79,male,1.848
281,SPRTN,ENSG00000010072.15,Brain_Cortex,70-79,male,1.514
282,SPRTN,ENSG00000010072.15,Brain_Cortex,70-79,male,1.987
283,SPRTN,ENSG00000010072.15,Brain_Cortex,70-79,male,2.343
284,SPRTN,ENSG00000010072.15,Brain_Cortex,70-79,male,1.639
285,SPRTN,ENSG00000010072.15,Brain_Cortex,70-79,male,2.343
286,SPRTN,ENSG00000010072.15,Brain_Cortex,70-79,male,0.6499
287,SPRTN,ENSG00000010072.15,Brain_Cortex,70-79,male,2.109
288,SPRTN,ENSG00000010072.15,Brain_Cortex,70-79,male,1.272
289,SPRTN,ENSG00000010072.15,Brain_Cortex,70-79,female,1.722
290,SPRTN,ENSG00000010072.15,Brain_Cortex,70-79,female,1.014
291,SPRTN,ENSG00000010072.15,Brain_Cortex,70-79,female,2.142
292,SPRTN,ENSG00000010072.15,Brain_Cortex,70-79,female,1.339
