,gene,gencodeId,tissue,age,gender,TPM
157,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,male,1.161
158,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,male,1.42
159,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,male,0.9777
160,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,male,0.9677
161,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,male,0.8862
162,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,male,1.396
163,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,male,2.471
164,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,male,2.476
165,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,male,0.4398
166,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,male,1.682
167,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,male,2.12
168,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,male,1.027
169,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,male,1.703
170,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,male,3.481
171,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,male,2.01
172,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,male,1.545
173,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,male,0.6756
174,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,male,1.172
175,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,male,1.141
176,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,male,0.5413
177,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,male,2.922
178,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,male,1.384
179,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,male,1.384
180,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,male,1.361
181,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,male,1.173
182,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,male,1.922
183,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,male,0.8025
184,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,male,2.499
185,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,male,2.773
186,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,male,1.437
187,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,male,1.604
188,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,male,2.08
189,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,male,1.151
190,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,male,0.5776
191,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,male,1.721
192,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,male,2.541
193,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,male,2.852
194,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,male,2.775
195,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,male,1.384
196,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,male,1.384
197,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,male,1.866
198,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,male,3.228
199,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,male,2.173
200,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,male,1.865
201,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,male,1.522
202,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,male,2.133
203,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,male,1.661
204,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,male,1.449
205,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,male,1.541
206,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,male,1.449
207,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,male,1.921
208,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,male,2.534
209,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,male,1.226
210,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,male,2.366
211,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,male,2.236
212,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,male,0.9852
213,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,male,2.321
214,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,male,1.583
215,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,male,2.617
216,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,male,2.364
217,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,male,2.198
218,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,male,3.324
219,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,male,2.877
220,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,male,0.9951
221,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,male,1.114
222,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,male,1.437
223,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,female,2.049
224,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,female,1.115
225,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,female,1.836
226,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,female,1.604
227,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,female,1.346
228,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,female,2.827
229,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,female,1.634
230,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,female,1.665
231,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,female,1.105
232,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,female,3.17
233,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,female,3.045
234,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,female,1.054
235,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,female,1.646
236,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,female,2.331
237,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,female,1.552
238,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,female,1.947
239,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,female,2.773
240,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,female,0.4089
241,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,female,2.124
242,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,female,1.054
243,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,female,1.002
244,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,female,0.7859
245,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,female,1.081
246,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,female,2.097
247,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,female,2.107
248,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,female,1.063
249,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,female,0.7127
250,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,female,3.223
251,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,female,2.626
252,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,female,1.24
253,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,female,2.16
254,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,female,2.297
255,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,female,1.584
256,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,female,2.941
257,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,female,1.16
258,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,female,2.094
259,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,female,0.9241
260,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,female,1.654
261,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,female,1.55
262,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,female,1.366
263,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,female,1.151
264,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,female,1.857
265,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,female,2.013
266,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,female,2.016
267,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,female,1.318
268,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,female,1.13
269,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,female,2.246
270,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,female,1.186
271,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,female,2.252
272,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,female,1.752
273,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,female,1.173
274,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,female,1.092
275,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,50-59,female,2.475
276,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,2.538
277,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,1.172
278,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,3.349
279,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,1.121
280,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,1.412
281,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,0.9566
282,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,1.414
283,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,0.9723
284,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,1.135
285,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,3.021
286,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,0.9764
287,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,2.155
288,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,1.071
289,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,1.641
290,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,1.689
291,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,1.317
292,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,1.522
293,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,1.488
294,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,2.535
295,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,1.44
296,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,0.8876
297,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,1.898
298,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,1.7
299,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,1.285
300,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,2.355
301,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,1.077
302,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,1.366
303,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,2.299
304,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,2.299
305,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,1.148
306,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,1.08
307,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,1.349
308,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,1.529
309,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,2.102
310,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,2.033
311,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,0.8086
312,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,0.7103
313,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,0.7073
314,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,1.14
315,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,2.671
316,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,2.181
317,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,2.034
318,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,1.207
319,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,1.951
320,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,2.16
321,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,0.9263
322,SPRTN,ENSG00000010072.15,Heart_Atrial_Appendage,60-69,male,1.56
