,gene,gencodeId,tissue,age,gender,TPM
67,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,30-39,male,78.41
68,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,30-39,male,127.4
69,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,30-39,male,87.36
70,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,30-39,male,48.44
71,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,30-39,male,97.4
72,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,30-39,male,76.02
73,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,30-39,male,87.37
74,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,30-39,male,73.34
75,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,30-39,male,65.34
76,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,30-39,male,95.27
77,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,30-39,male,89.14
78,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,30-39,male,80.63
79,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,30-39,male,106.3
80,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,30-39,male,74.14
81,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,30-39,male,70.65
82,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,30-39,male,72.41
83,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,30-39,male,80.63
84,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,30-39,male,68.85
85,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,30-39,male,84.43
86,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,30-39,female,66.77
87,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,30-39,female,102.1
88,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,30-39,female,133.4
89,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,30-39,female,79.16
90,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,30-39,female,69.52
91,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,30-39,female,97.54
92,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,30-39,female,61.93
93,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,30-39,female,76.14
94,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,30-39,female,55.86
95,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,30-39,female,68.67
96,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,30-39,female,103.7
97,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,30-39,female,76.23
98,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,30-39,female,86.36
99,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,30-39,female,73.51
100,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,male,88.31
101,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,male,72.62
102,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,male,66.54
103,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,male,74.78
104,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,male,87.0
105,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,male,64.21
106,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,male,87.64
107,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,male,167.9
108,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,male,81.98
109,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,male,105.8
110,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,male,81.25
111,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,male,77.62
112,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,male,117.6
113,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,male,98.69
114,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,male,84.91
115,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,male,95.98
116,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,male,69.67
117,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,male,84.66
118,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,male,106.7
119,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,male,61.1
120,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,male,118.3
121,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,male,149.1
122,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,male,44.57
123,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,male,117.2
124,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,male,113.7
125,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,male,60.5
126,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,male,83.59
127,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,male,61.19
128,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,male,65.6
129,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,male,117.6
130,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,male,117.2
131,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,male,122.2
132,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,male,97.28
133,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,male,92.42
134,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,male,65.8
135,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,male,126.8
136,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,male,65.8
137,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,male,53.34
138,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,male,70.87
139,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,male,78.01
140,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,male,79.69
141,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,male,74.79
142,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,male,78.19
143,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,male,62.68
144,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,male,68.86
145,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,male,95.98
146,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,male,90.23
147,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,male,71.98
148,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,male,57.86
149,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,male,72.69
150,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,male,53.83
151,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,male,105.8
152,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,male,73.16
153,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,male,101.3
154,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,female,52.98
155,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,female,79.24
156,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,female,59.89
157,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,female,130.1
158,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,female,118.0
159,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,female,73.16
160,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,female,97.34
161,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,female,103.6
162,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,female,64.35
163,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,female,80.76
164,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,female,65.85
165,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,female,144.1
166,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,female,60.54
167,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,female,39.65
168,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,female,97.29
169,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,female,96.87
170,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,female,78.25
171,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,female,105.8
172,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,female,69.98
173,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,female,82.63
174,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,female,158.2
175,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,female,77.69
176,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,female,72.2
177,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,female,105.4
178,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,female,144.1
179,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,female,96.39
180,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,female,51.12
181,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,female,53.99
182,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,female,129.2
183,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,female,104.0
184,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,female,118.3
185,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,female,56.87
186,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,female,59.28
187,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,female,67.51
188,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,female,75.17
189,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,female,73.16
190,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,female,84.26
191,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,female,84.51
192,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,female,96.48
193,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,female,60.87
194,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,female,54.79
195,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,40-49,female,78.11
196,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,61.78
197,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,98.97
198,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,60.44
199,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,149.8
200,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,48.1
201,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,80.65
202,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,110.2
203,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,110.2
204,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,136.9
205,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,94.06
206,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,108.4
207,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,67.21
208,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,91.37
209,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,91.37
210,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,75.86
211,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,78.55
212,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,94.9
213,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,85.99
214,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,43.18
215,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,86.93
216,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,134.4
217,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,134.4
218,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,120.0
219,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,86.11
220,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,97.97
221,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,125.4
222,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,66.23
223,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,93.14
224,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,75.05
225,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,157.3
226,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,111.4
227,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,147.7
228,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,121.5
229,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,80.03
230,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,49.03
231,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,120.7
232,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,83.57
233,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,72.89
234,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,78.59
235,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,96.11
236,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,77.6
237,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,102.4
238,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,102.0
239,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,91.89
240,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,113.9
241,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,113.9
242,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,81.36
243,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,105.8
244,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,105.8
245,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,65.83
246,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,111.2
247,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,73.3
248,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,75.38
249,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,75.37
250,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,52.0
251,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,105.2
252,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,114.1
253,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,92.97
254,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,76.14
255,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,65.27
256,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,103.3
257,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,150.5
258,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,51.55
259,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,90.39
260,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,81.68
261,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,69.7
262,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,149.8
263,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,65.03
264,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,69.66
265,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,57.79
266,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,103.0
267,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,54.14
268,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,95.82
269,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,71.78
270,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,115.8
271,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,93.31
272,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,105.6
273,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,101.6
274,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,90.4
275,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,146.9
276,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,72.66
277,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,66.23
278,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,99.56
279,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,73.77
280,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,102.0
281,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,117.2
282,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,90.7
283,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,101.5
284,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,67.9
285,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,75.7
286,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,105.9
287,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,77.02
288,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,69.26
289,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,72.24
290,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,106.9
291,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,73.6
292,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,96.9
293,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,95.93
294,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,92.85
295,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,74.15
296,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,117.2
297,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,72.43
298,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,113.9
299,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,113.9
300,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,69.7
301,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,97.09
302,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,154.3
303,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,109.1
304,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,78.37
305,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,151.4
306,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,73.98
307,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,137.2
308,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,105.6
309,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,105.5
310,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,90.64
311,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,88.55
312,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,103.2
313,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,65.15
314,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,64.41
315,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,58.09
316,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,101.2
317,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,129.7
318,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,129.7
319,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,75.8
320,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,120.0
321,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,91.37
322,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,91.37
323,HSF1,ENSG00000185122.10,Adipose_Visceral_Omentum,50-59,male,178.1
