,gene,gencodeId,tissue,age,gender,TPM
51,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,male,48.84
52,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,male,51.37
53,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,male,68.04
54,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,male,52.44
55,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,male,64.42
56,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,male,38.1
57,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,male,39.47
58,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,male,57.67
59,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,male,34.66
60,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,male,95.25
61,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,male,46.27
62,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,male,54.19
63,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,male,55.0
64,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,male,48.47
65,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,male,50.55
66,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,male,61.34
67,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,male,64.06
68,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,male,46.13
69,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,male,53.29
70,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,male,51.65
71,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,male,51.2
72,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,male,56.59
73,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,male,11.47
74,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,male,24.2
75,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,male,52.99
76,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,male,38.06
77,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,male,31.19
78,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,male,49.89
79,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,male,56.92
80,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,male,46.13
81,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,male,53.63
82,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,male,59.4
83,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,male,44.51
84,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,male,66.52
85,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,male,54.3
86,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,male,35.46
87,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,male,24.43
88,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,male,52.29
89,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,male,50.7
90,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,male,59.42
91,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,male,38.28
92,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,male,101.2
93,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,male,48.03
94,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,male,46.08
95,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,male,59.33
96,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,male,64.07
97,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,male,55.44
98,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,male,137.6
99,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,male,56.22
100,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,male,59.62
101,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,male,53.74
102,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,male,64.08
103,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,female,57.08
104,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,female,36.94
105,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,female,79.65
106,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,female,75.68
107,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,female,50.7
108,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,female,43.1
109,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,female,45.3
110,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,female,49.86
111,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,female,64.69
112,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,female,60.71
113,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,female,22.48
114,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,female,79.29
115,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,female,102.6
116,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,female,52.75
117,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,female,54.26
118,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,female,48.13
119,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,female,78.41
120,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,female,85.63
121,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,female,48.4
122,HSF1,ENSG00000185122.10,Brain_Cortex,50-59,female,48.51
123,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,54.67
124,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,61.42
125,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,47.49
126,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,42.54
127,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,50.79
128,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,56.5
129,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,38.63
130,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,88.71
131,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,71.78
132,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,64.56
133,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,28.27
134,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,68.03
135,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,49.42
136,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,49.42
137,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,61.16
138,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,47.22
139,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,72.84
140,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,90.21
141,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,53.15
142,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,51.43
143,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,68.19
144,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,90.24
145,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,62.22
146,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,44.76
147,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,45.72
148,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,65.08
149,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,66.31
150,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,56.82
151,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,73.92
152,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,30.45
153,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,71.82
154,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,40.41
155,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,56.2
156,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,59.06
157,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,37.06
158,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,36.01
159,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,45.88
160,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,53.34
161,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,46.24
162,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,52.04
163,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,38.95
164,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,51.66
165,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,57.22
166,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,39.03
167,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,40.73
168,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,65.81
169,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,17.93
170,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,43.98
171,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,57.55
172,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,57.55
173,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,49.95
174,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,52.53
175,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,46.64
176,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,61.26
177,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,49.66
178,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,37.23
179,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,67.33
180,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,39.79
181,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,38.4
182,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,39.57
183,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,41.54
184,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,49.35
185,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,17.95
186,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,37.36
187,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,61.14
188,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,54.74
189,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,47.97
190,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,56.45
191,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,52.7
192,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,40.08
193,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,50.7
194,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,65.36
195,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,34.99
196,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,40.68
197,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,59.83
198,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,68.89
199,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,67.92
200,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,66.73
201,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,37.16
202,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,36.41
203,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,76.61
204,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,32.88
205,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,60.79
206,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,48.98
207,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,46.03
208,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,46.79
209,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,56.57
210,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,male,63.7
211,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,female,82.39
212,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,female,51.53
213,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,female,49.42
214,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,female,49.42
215,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,female,37.85
216,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,female,44.84
217,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,female,40.17
218,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,female,46.38
219,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,female,44.63
220,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,female,52.14
221,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,female,42.96
222,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,female,43.62
223,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,female,53.7
224,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,female,50.7
225,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,female,72.78
226,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,female,52.4
227,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,female,52.07
228,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,female,47.79
229,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,female,58.55
230,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,female,38.95
231,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,female,33.12
232,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,female,64.35
233,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,female,30.08
234,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,female,116.6
235,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,female,23.35
236,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,female,57.71
237,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,female,64.03
238,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,female,55.7
239,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,female,69.82
240,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,female,70.88
241,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,female,54.65
242,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,female,57.55
243,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,female,57.55
244,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,female,54.27
245,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,female,28.34
246,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,female,65.18
247,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,female,59.55
248,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,female,55.02
249,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,female,54.04
250,HSF1,ENSG00000185122.10,Brain_Cortex,60-69,female,64.52
251,HSF1,ENSG00000185122.10,Brain_Cortex,70-79,male,59.4
252,HSF1,ENSG00000185122.10,Brain_Cortex,70-79,male,56.67
253,HSF1,ENSG00000185122.10,Brain_Cortex,70-79,male,60.23
254,HSF1,ENSG00000185122.10,Brain_Cortex,70-79,male,49.29
255,HSF1,ENSG00000185122.10,Brain_Cortex,70-79,male,38.95
256,HSF1,ENSG00000185122.10,Brain_Cortex,70-79,male,59.4
257,HSF1,ENSG00000185122.10,Brain_Cortex,70-79,male,69.78
258,HSF1,ENSG00000185122.10,Brain_Cortex,70-79,male,68.52
259,HSF1,ENSG00000185122.10,Brain_Cortex,70-79,male,57.39
260,HSF1,ENSG00000185122.10,Brain_Cortex,70-79,male,49.98
261,HSF1,ENSG00000185122.10,Brain_Cortex,70-79,male,25.13
262,HSF1,ENSG00000185122.10,Brain_Cortex,70-79,male,107.7
263,HSF1,ENSG00000185122.10,Brain_Cortex,70-79,female,64.62
264,HSF1,ENSG00000185122.10,Brain_Cortex,70-79,female,46.89
265,HSF1,ENSG00000185122.10,Brain_Cortex,70-79,female,51.82
266,HSF1,ENSG00000185122.10,Brain_Cortex,70-79,female,38.95
