,gene,gencodeId,tissue,age,gender,TPM
89,HSF1,ENSG00000185122.10,Brain_Cerebellum,50-59,male,80.91
90,HSF1,ENSG00000185122.10,Brain_Cerebellum,50-59,male,37.17
91,HSF1,ENSG00000185122.10,Brain_Cerebellum,50-59,male,90.32
92,HSF1,ENSG00000185122.10,Brain_Cerebellum,50-59,male,90.78
93,HSF1,ENSG00000185122.10,Brain_Cerebellum,50-59,male,78.84
94,HSF1,ENSG00000185122.10,Brain_Cerebellum,50-59,male,60.08
95,HSF1,ENSG00000185122.10,Brain_Cerebellum,50-59,male,83.29
96,HSF1,ENSG00000185122.10,Brain_Cerebellum,50-59,male,107.5
97,HSF1,ENSG00000185122.10,Brain_Cerebellum,50-59,male,110.7
98,HSF1,ENSG00000185122.10,Brain_Cerebellum,50-59,male,89.39
99,HSF1,ENSG00000185122.10,Brain_Cerebellum,50-59,male,91.3
100,HSF1,ENSG00000185122.10,Brain_Cerebellum,50-59,male,105.9
101,HSF1,ENSG00000185122.10,Brain_Cerebellum,50-59,male,90.22
102,HSF1,ENSG00000185122.10,Brain_Cerebellum,50-59,male,68.73
103,HSF1,ENSG00000185122.10,Brain_Cerebellum,50-59,male,72.47
104,HSF1,ENSG00000185122.10,Brain_Cerebellum,50-59,female,59.31
105,HSF1,ENSG00000185122.10,Brain_Cerebellum,50-59,female,90.26
106,HSF1,ENSG00000185122.10,Brain_Cerebellum,50-59,female,117.4
107,HSF1,ENSG00000185122.10,Brain_Cerebellum,50-59,female,90.43
108,HSF1,ENSG00000185122.10,Brain_Cerebellum,50-59,female,60.59
109,HSF1,ENSG00000185122.10,Brain_Cerebellum,50-59,female,76.01
110,HSF1,ENSG00000185122.10,Brain_Cerebellum,50-59,female,80.59
111,HSF1,ENSG00000185122.10,Brain_Cerebellum,50-59,female,96.19
112,HSF1,ENSG00000185122.10,Brain_Cerebellum,50-59,female,86.16
113,HSF1,ENSG00000185122.10,Brain_Cerebellum,50-59,female,59.0
114,HSF1,ENSG00000185122.10,Brain_Cerebellum,50-59,female,78.77
115,HSF1,ENSG00000185122.10,Brain_Cerebellum,50-59,female,75.01
116,HSF1,ENSG00000185122.10,Brain_Cerebellum,50-59,female,78.3
117,HSF1,ENSG00000185122.10,Brain_Cerebellum,50-59,female,124.4
118,HSF1,ENSG00000185122.10,Brain_Cerebellum,50-59,female,117.3
119,HSF1,ENSG00000185122.10,Brain_Cerebellum,50-59,female,80.74
120,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,82.54
121,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,79.18
122,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,89.82
123,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,76.78
124,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,57.57
125,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,89.87
126,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,84.27
127,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,82.38
128,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,75.98
129,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,90.07
130,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,100.1
131,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,88.56
132,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,87.48
133,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,67.5
134,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,62.42
135,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,92.17
136,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,74.04
137,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,107.5
138,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,85.48
139,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,93.36
140,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,78.56
141,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,78.97
142,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,67.45
143,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,81.32
144,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,81.03
145,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,94.48
146,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,82.83
147,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,93.13
148,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,65.57
149,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,94.56
150,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,41.75
151,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,91.63
152,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,72.11
153,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,39.92
154,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,57.62
155,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,100.8
156,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,78.3
157,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,75.6
158,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,79.74
159,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,85.03
160,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,81.87
161,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,73.6
162,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,69.62
163,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,77.3
164,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,37.43
165,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,70.17
166,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,81.72
167,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,83.19
168,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,83.01
169,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,64.87
170,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,75.08
171,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,57.11
172,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,108.4
173,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,81.89
174,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,68.99
175,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,82.42
176,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,42.19
177,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,78.29
178,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,88.9
179,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,71.23
180,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,76.9
181,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,63.35
182,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,78.52
183,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,84.81
184,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,78.24
185,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,85.52
186,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,86.11
187,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,97.6
188,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,37.67
189,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,55.73
190,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,97.95
191,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,71.83
192,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,107.5
193,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,102.4
194,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,106.2
195,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,99.26
196,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,128.8
197,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,83.08
198,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,86.64
199,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,79.76
200,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,male,70.06
201,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,female,81.43
202,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,female,83.39
203,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,female,80.78
204,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,female,82.94
205,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,female,67.1
206,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,female,43.6
207,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,female,79.85
208,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,female,82.37
209,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,female,79.13
210,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,female,92.65
211,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,female,94.2
212,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,female,80.09
213,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,female,81.53
214,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,female,82.42
215,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,female,93.17
216,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,female,83.23
217,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,female,70.4
218,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,female,82.55
219,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,female,69.69
220,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,female,72.52
221,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,female,88.53
222,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,female,50.75
223,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,female,74.63
224,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,female,83.7
225,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,female,47.63
226,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,female,90.02
227,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,female,89.04
228,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,female,76.27
229,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,female,61.58
230,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,female,33.78
231,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,female,71.83
232,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,female,86.1
233,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,female,68.47
234,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,female,78.3
235,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,female,70.6
236,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,female,167.0
237,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,female,82.44
238,HSF1,ENSG00000185122.10,Brain_Cerebellum,60-69,female,79.4
239,HSF1,ENSG00000185122.10,Brain_Cerebellum,70-79,male,93.61
240,HSF1,ENSG00000185122.10,Brain_Cerebellum,70-79,male,91.3
241,HSF1,ENSG00000185122.10,Brain_Cerebellum,70-79,male,77.92
242,HSF1,ENSG00000185122.10,Brain_Cerebellum,70-79,male,43.81
243,HSF1,ENSG00000185122.10,Brain_Cerebellum,70-79,male,82.42
244,HSF1,ENSG00000185122.10,Brain_Cerebellum,70-79,male,98.25
245,HSF1,ENSG00000185122.10,Brain_Cerebellum,70-79,male,103.4
246,HSF1,ENSG00000185122.10,Brain_Cerebellum,70-79,male,76.12
247,HSF1,ENSG00000185122.10,Brain_Cerebellum,70-79,male,42.62
248,HSF1,ENSG00000185122.10,Brain_Cerebellum,70-79,male,112.5
249,HSF1,ENSG00000185122.10,Brain_Cerebellum,70-79,male,91.3
250,HSF1,ENSG00000185122.10,Brain_Cerebellum,70-79,female,82.42
251,HSF1,ENSG00000185122.10,Brain_Cerebellum,70-79,female,68.19
252,HSF1,ENSG00000185122.10,Brain_Cerebellum,70-79,female,47.0
