,gene,gencodeId,tissue,age,gender,TPM
78,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,59.76
79,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,33.16
80,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,30.11
81,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,50.28
82,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.84
83,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,23.2
84,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,40.52
85,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,28.45
86,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,53.4
87,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,48.07
88,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,38.15
89,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,36.43
90,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,37.24
91,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,54.41
92,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,36.36
93,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,27.18
94,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,56.65
95,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,46.21
96,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,36.27
97,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.312
98,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,82.73
99,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,46.09
100,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,41.26
101,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,43.07
102,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,51.24
103,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,39.38
104,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,45.39
105,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,54.56
106,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,52.53
107,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,44.68
108,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,20.81
109,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,46.3
110,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,41.91
111,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,36.24
112,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,59.03
113,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,19.85
114,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,19.07
115,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,38.92
116,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,38.64
117,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33.74
118,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,36.64
119,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.52
120,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.94
121,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.23
122,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.87
123,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,43.51
124,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33.73
125,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,59.44
126,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33.58
127,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.67
128,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,38.67
129,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,49.25
130,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.49
131,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,34.73
132,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,62.62
133,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,93.94
134,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,41.5
135,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.81
136,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.37
137,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,47.87
138,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.32
139,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,53.05
140,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.799
141,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,42.62
142,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,39.38
143,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.0
144,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,55.81
145,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,43.65
146,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,53.64
147,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,31.48
148,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.53
149,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.27
150,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.52
151,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,36.79
152,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,36.06
153,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.75
154,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,38.26
155,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.03
156,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.75
157,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,62.33
158,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.14
159,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,34.57
160,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,34.49
161,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,54.23
162,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.6
163,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.95
164,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,40.21
165,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.2
166,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,40.34
167,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,36.4
168,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.33
169,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,43.33
170,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.33
171,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,49.29
172,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,40.95
173,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.67
174,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,43.22
175,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.37
176,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,38.6
177,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.56
178,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.2
179,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.48
180,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,58.02
181,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,38.38
182,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.24
183,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,61.22
184,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.81
185,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,44.71
186,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.35
187,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.5
188,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,45.73
189,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.23
190,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.21
191,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.0
192,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.09
193,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,50.29
194,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,47.2
195,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.53
196,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33.98
197,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,56.27
198,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.14
199,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,53.65
200,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,64.26
201,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,39.81
202,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.3
203,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,45.66
204,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,42.68
205,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.29
206,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.72
207,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,34.76
208,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,38.34
209,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,64.28
210,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,41.06
211,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,55.52
212,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,23.52
213,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,58.3
214,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,43.39
215,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,23.35
216,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,39.7
217,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,33.17
218,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.93
219,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,39.38
220,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,39.7
221,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,21.17
222,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,24.06
223,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,24.85
224,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,39.09
225,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,19.99
226,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,44.32
227,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.09
228,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,24.19
229,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,56.87
230,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,55.78
231,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,28.17
232,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,41.62
233,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,59.56
234,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,42.91
235,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,32.55
236,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,133.7
237,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,19.5
238,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,32.27
239,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,33.79
240,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,20.43
241,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,58.17
242,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,38.81
243,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,35.11
244,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,33.62
245,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,23.65
246,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,27.97
247,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,51.79
248,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,78.86
249,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,50.94
250,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,40.79
251,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,42.56
252,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,38.24
253,HSF1,ENSG00000185122.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,12.29
