,gene,gencodeId,tissue,age,gender,TPM
121,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,37.3
122,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,21.04
123,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,33.84
124,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,32.7
125,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,30.63
126,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,41.08
127,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,40.37
128,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,54.45
129,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,34.57
130,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,62.63
131,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,21.0
132,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,21.0
133,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,36.48
134,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,17.61
135,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,13.51
136,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,27.97
137,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,59.78
138,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,42.73
139,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,37.99
140,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,78.12
141,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,9.102
142,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,37.07
143,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,35.51
144,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,44.96
145,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,44.52
146,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,22.09
147,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,32.44
148,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,7.531
149,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,14.76
150,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,22.54
151,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,38.67
152,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,44.99
153,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,52.45
154,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,55.73
155,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,15.67
156,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,38.82
157,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,21.86
158,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,38.56
159,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,25.83
160,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,22.16
161,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,47.53
162,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,13.49
163,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,22.31
164,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,28.39
165,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,33.56
166,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,13.78
167,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,19.57
168,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,38.19
169,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,22.44
170,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,35.69
171,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,31.4
172,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,16.41
173,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,37.31
174,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,22.95
175,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,43.7
176,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,16.24
177,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,37.74
178,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,37.74
179,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,31.24
180,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,44.15
181,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,41.56
182,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,33.97
183,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,24.47
184,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,15.14
185,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,27.78
186,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,24.03
187,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,26.93
188,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,58.63
189,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,21.12
190,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,21.0
191,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,21.0
192,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,37.99
193,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,28.06
194,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,40.4
195,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,35.81
196,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,14.09
197,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,40.34
198,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,36.61
199,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,39.25
200,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,14.54
201,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,39.91
202,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,31.44
203,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,32.25
204,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,15.51
205,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,32.7
206,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,31.05
207,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,55.8
208,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,59.08
209,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,31.05
210,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,15.06
211,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,29.04
212,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,37.92
213,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,37.79
214,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,male,24.44
215,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,female,39.07
216,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,female,37.52
217,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,female,22.58
218,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,female,37.74
219,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,female,37.74
220,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,female,31.17
221,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,female,19.79
222,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,female,29.65
223,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,female,43.45
224,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,female,43.45
225,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,female,31.52
226,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,female,43.45
227,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,female,43.45
228,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,female,28.5
229,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,female,23.63
230,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,female,36.31
231,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,female,23.46
232,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,female,29.73
233,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,female,28.47
234,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,female,74.62
235,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,female,20.28
236,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,female,24.57
237,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,female,15.11
238,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,female,8.554
239,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,female,42.38
240,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,female,48.68
241,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,female,30.76
242,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,female,16.63
243,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,female,25.66
244,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,female,41.85
245,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,female,27.49
246,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,female,29.04
247,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,female,22.16
248,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,female,18.59
249,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,60-69,female,23.57
250,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,70-79,male,35.74
251,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,70-79,male,37.99
252,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,70-79,male,41.1
253,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,70-79,male,33.34
254,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,70-79,male,38.42
255,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,70-79,male,42.06
256,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,70-79,male,15.21
257,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,70-79,male,54.83
258,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,70-79,male,45.52
259,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,70-79,male,33.34
260,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,70-79,male,53.89
261,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,70-79,male,37.99
262,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,70-79,male,31.21
263,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,70-79,female,42.06
264,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,70-79,female,36.21
265,HSF1,ENSG00000185122.10,Brain_Caudate_basal_ganglia,70-79,female,20.4
