,gene,gencodeId,tissue,age,gender,TPM
32,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,30-39,female,81.86
33,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,30-39,female,72.86
34,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,30-39,female,56.9
35,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,30-39,female,115.5
36,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,30-39,female,105.7
37,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,40-49,male,69.79
38,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,40-49,male,101.2
39,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,40-49,male,101.3
40,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,40-49,male,73.18
41,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,40-49,male,57.93
42,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,40-49,male,48.18
43,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,40-49,male,65.78
44,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,40-49,male,106.7
45,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,40-49,male,47.77
46,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,40-49,male,46.83
47,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,40-49,male,138.5
48,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,40-49,male,53.29
49,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,40-49,male,101.3
50,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,40-49,male,87.66
51,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,40-49,male,74.31
52,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,40-49,male,66.4
53,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,40-49,male,65.41
54,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,40-49,male,94.43
55,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,40-49,male,108.9
56,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,40-49,male,72.32
57,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,40-49,male,93.13
58,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,40-49,male,101.1
59,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,40-49,male,65.8
60,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,40-49,male,91.14
61,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,40-49,male,55.36
62,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,40-49,male,69.44
63,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,40-49,male,60.85
64,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,40-49,male,89.41
65,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,40-49,male,71.96
66,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,40-49,male,49.03
67,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,40-49,male,88.1
68,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,40-49,male,70.13
69,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,40-49,male,96.09
70,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,40-49,male,95.56
71,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,40-49,male,76.16
72,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,40-49,male,72.23
73,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,40-49,male,84.89
74,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,40-49,male,58.48
75,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,40-49,male,67.49
76,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,40-49,male,34.93
77,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,40-49,female,69.79
78,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,40-49,female,118.1
79,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,40-49,female,79.33
80,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,40-49,female,59.21
81,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,40-49,female,65.05
82,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,40-49,female,80.34
83,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,40-49,female,79.86
84,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,40-49,female,30.49
85,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,40-49,female,68.09
86,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,40-49,female,96.41
87,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,40-49,female,86.66
88,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,40-49,female,90.43
89,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,40-49,female,93.38
90,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,40-49,female,74.96
91,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,40-49,female,85.99
92,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,40-49,female,68.08
93,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,40-49,female,60.6
94,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,40-49,female,111.4
95,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,40-49,female,89.01
96,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,40-49,female,73.24
97,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,40-49,female,154.4
98,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,40-49,female,56.66
99,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,40-49,female,87.87
100,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,40-49,female,73.81
101,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,15.25
102,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,83.65
103,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,83.65
104,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,83.87
105,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,76.61
106,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,87.45
107,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,71.79
108,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,116.4
109,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,146.2
110,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,100.2
111,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,45.21
112,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,60.38
113,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,103.8
114,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,70.39
115,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,127.5
116,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,68.64
117,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,84.16
118,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,87.32
119,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,137.5
120,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,126.5
121,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,100.2
122,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,168.5
123,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,130.3
124,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,54.86
125,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,104.4
126,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,82.12
127,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,102.0
128,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,102.0
129,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,157.9
130,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,114.6
131,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,79.19
132,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,56.13
133,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,88.19
134,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,76.25
135,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,76.25
136,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,110.7
137,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,111.3
138,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,73.55
139,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,76.56
140,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,82.81
141,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,137.5
142,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,104.5
143,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,90.61
144,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,92.12
145,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,157.9
146,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,90.87
147,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,61.3
148,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,108.3
149,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,80.21
150,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,82.48
151,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,92.75
152,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,90.77
153,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,105.4
154,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,65.21
155,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,77.38
156,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,157.8
157,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,107.6
158,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,77.01
159,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,123.5
160,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,39.46
161,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,59.58
162,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,70.61
163,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,105.6
164,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,91.27
165,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,92.98
166,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,71.99
167,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,43.43
168,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,92.65
169,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,86.77
170,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,140.4
171,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,90.3
172,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,33.78
173,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,135.2
174,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,72.44
175,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,102.0
176,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,102.0
177,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,30.01
178,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,84.3
179,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,159.2
180,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,80.81
181,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,45.94
182,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,90.2
183,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,36.61
184,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,57.38
185,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,135.2
186,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,109.2
187,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,132.5
188,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,103.8
189,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,192.2
190,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,88.83
191,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,79.97
192,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,74.72
193,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,66.38
194,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,120.7
195,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,125.7
196,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,116.0
197,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,76.25
198,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,76.25
199,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,84.65
200,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,89.0
201,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,188.9
202,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,167.7
203,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,79.26
204,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,68.9
205,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,116.0
206,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,116.6
207,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,62.09
208,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,61.8
209,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,75.53
210,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,73.41
211,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,83.65
212,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,83.65
213,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,75.54
214,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,57.08
215,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,97.86
216,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,102.4
217,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,62.5
218,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,105.7
219,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,61.3
220,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,117.6
221,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,102.3
222,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,male,103.2
223,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,female,31.47
224,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,female,113.3
225,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,female,107.2
226,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,female,90.05
227,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,female,88.57
228,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,female,79.88
229,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,female,81.52
230,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,female,87.69
231,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,female,72.62
232,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,female,163.5
233,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,female,129.7
234,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,female,102.8
235,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,female,67.53
236,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,female,225.4
237,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,female,86.2
238,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,female,116.4
239,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,female,93.99
240,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,female,88.8
241,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,female,99.89
242,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,female,73.25
243,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,female,110.3
244,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,female,73.31
245,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,female,94.59
246,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,female,132.5
247,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,female,54.4
248,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,female,65.17
249,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,female,56.33
250,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,female,102.0
251,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,female,102.0
252,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,female,110.1
253,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,female,63.93
254,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,female,62.79
255,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,female,98.1
256,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,female,73.56
257,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,female,105.7
258,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,female,138.7
259,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,female,83.23
260,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,female,170.8
261,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,female,91.5
262,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,female,65.85
263,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,female,85.66
264,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,female,95.68
265,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,female,186.7
266,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,female,144.8
267,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,female,75.78
268,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,female,109.5
269,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,female,68.37
270,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,female,98.73
271,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,female,89.47
272,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,50-59,female,88.37
273,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,163.0
274,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,163.0
275,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,68.62
276,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,65.87
277,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,79.8
278,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,79.8
279,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,65.74
280,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,53.03
281,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,135.7
282,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,93.2
283,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,69.79
284,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,102.2
285,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,69.63
286,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,52.95
287,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,59.57
288,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,101.3
289,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,61.54
290,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,61.54
291,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,50.03
292,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,78.3
293,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,72.4
294,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,103.8
295,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,90.67
296,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,131.3
297,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,73.66
298,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,54.39
299,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,113.7
300,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,116.8
301,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,135.1
302,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,65.18
303,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,66.82
304,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,99.52
305,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,112.7
306,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,85.21
307,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,66.11
308,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,76.22
309,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,80.51
310,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,91.01
311,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,92.71
312,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,55.8
313,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,52.12
314,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,163.0
315,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,163.0
316,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,138.2
317,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,150.6
318,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,119.2
319,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,157.9
320,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,119.8
321,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,103.5
322,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,77.82
323,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,75.48
324,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,137.1
325,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,101.3
326,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,75.34
327,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,167.2
328,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,76.95
329,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,92.13
330,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,98.77
331,HSF1,ENSG00000185122.10,Heart_Atrial_Appendage,60-69,male,157.9
