,gene,gencodeId,tissue,age,gender,TPM
88,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,30-39,male,92.32
89,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,30-39,male,106.3
90,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,30-39,male,115.2
91,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,30-39,male,120.0
92,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,30-39,male,92.42
93,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,30-39,male,93.81
94,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,30-39,male,120.0
95,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,30-39,male,107.7
96,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,30-39,male,130.4
97,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,30-39,male,91.07
98,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,30-39,male,95.69
99,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,30-39,male,69.05
100,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,30-39,male,80.36
101,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,30-39,male,80.36
102,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,30-39,male,102.2
103,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,30-39,male,78.6
104,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,30-39,male,89.13
105,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,30-39,male,69.97
106,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,30-39,male,86.62
107,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,30-39,male,93.37
108,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,30-39,male,63.77
109,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,30-39,male,93.8
110,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,30-39,male,80.73
111,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,30-39,male,107.7
112,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,30-39,male,90.26
113,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,30-39,male,168.7
114,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,30-39,male,50.6
115,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,30-39,male,95.43
116,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,30-39,male,156.9
117,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,30-39,male,67.67
118,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,30-39,male,85.83
119,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,30-39,female,94.81
120,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,30-39,female,156.9
121,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,30-39,female,78.48
122,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,30-39,female,83.42
123,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,30-39,female,75.84
124,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,30-39,female,87.0
125,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,30-39,female,82.25
126,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,30-39,female,106.3
127,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,30-39,female,102.2
128,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,30-39,female,59.46
129,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,30-39,female,67.88
130,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,30-39,female,86.13
131,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,30-39,female,106.3
132,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,30-39,female,80.36
133,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,30-39,female,80.36
134,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,30-39,female,70.21
135,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,30-39,female,87.56
136,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,30-39,female,91.57
137,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,30-39,female,76.56
138,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,30-39,female,93.24
139,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,30-39,female,71.85
140,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,77.81
141,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,78.14
142,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,95.04
143,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,80.37
144,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,96.53
145,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,91.52
146,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,71.8
147,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,88.56
148,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,149.4
149,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,86.18
150,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,70.11
151,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,104.1
152,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,87.56
153,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,86.64
154,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,102.3
155,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,104.0
156,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,70.97
157,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,80.2
158,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,96.1
159,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,88.37
160,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,92.46
161,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,74.29
162,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,102.0
163,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,114.4
164,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,97.29
165,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,86.18
166,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,85.38
167,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,121.0
168,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,92.38
169,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,104.1
170,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,73.88
171,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,101.9
172,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,84.57
173,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,117.5
174,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,104.1
175,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,103.5
176,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,79.49
177,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,90.69
178,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,64.22
179,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,68.07
180,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,84.57
181,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,86.34
182,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,95.32
183,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,106.0
184,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,62.16
185,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,127.8
186,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,63.39
187,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,82.8
188,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,86.92
189,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,81.9
190,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,84.32
191,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,70.7
192,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,102.8
193,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,103.5
194,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,59.75
195,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,112.5
196,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,85.38
197,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,91.3
198,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,84.81
199,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,100.2
200,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,98.37
201,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,156.9
202,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,104.1
203,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,95.44
204,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,108.6
205,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,108.6
206,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,74.7
207,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,81.74
208,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,108.6
209,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,108.6
210,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,80.95
211,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,123.4
212,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,89.76
213,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,106.9
214,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,102.0
215,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,70.83
216,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,76.22
217,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,male,121.0
218,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,female,89.46
219,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,female,68.3
220,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,female,106.0
221,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,female,97.04
222,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,female,156.9
223,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,female,81.9
224,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,female,118.2
225,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,female,93.02
226,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,female,97.19
227,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,female,73.95
228,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,female,81.74
229,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,female,109.9
230,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,female,101.1
231,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,female,75.54
232,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,female,88.93
233,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,female,96.79
234,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,female,78.32
235,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,female,67.01
236,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,female,94.77
237,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,female,87.54
238,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,female,95.06
239,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,female,114.8
240,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,female,104.1
241,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,female,96.1
242,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,female,70.7
243,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,female,100.0
244,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,female,59.53
245,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,female,83.82
246,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,female,80.2
247,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,female,104.0
248,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,female,78.03
249,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,female,84.78
250,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,female,85.45
251,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,female,87.56
252,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,female,77.91
253,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,female,81.19
254,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,female,95.41
255,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,female,95.05
256,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,female,69.24
257,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,female,119.8
258,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,female,93.57
259,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,female,95.13
260,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,female,72.91
261,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,female,75.54
262,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,female,88.52
263,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,female,95.38
264,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,40-49,female,71.15
265,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,95.77
266,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,102.7
267,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,96.34
268,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,106.1
269,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,83.63
270,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,82.76
271,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,102.7
272,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,80.47
273,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,130.5
274,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,92.94
275,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,75.64
276,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,119.9
277,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,87.49
278,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,106.3
279,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,95.94
280,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,85.97
281,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,133.5
282,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,69.51
283,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,107.6
284,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,132.2
285,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,107.0
286,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,100.1
287,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,95.71
288,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,95.29
289,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,98.16
290,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,82.11
291,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,102.6
292,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,102.6
293,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,99.74
294,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,80.59
295,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,75.89
296,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,63.19
297,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,85.23
298,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,97.67
299,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,92.05
300,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,77.25
301,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,77.17
302,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,81.4
303,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,83.66
304,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,97.93
305,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,131.0
306,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,62.13
307,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,97.02
308,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,88.75
309,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,80.06
310,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,92.76
311,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,92.76
312,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,130.4
313,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,94.0
314,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,104.1
315,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,84.36
316,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,88.01
317,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,98.53
318,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,90.23
319,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,101.0
320,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,99.36
321,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,104.6
322,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,109.2
323,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,81.1
324,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,77.27
325,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,97.3
326,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,108.8
327,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,95.83
328,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,88.11
329,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,80.2
330,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,81.8
331,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,86.88
332,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,85.95
333,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,93.71
334,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,89.28
335,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,106.1
336,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,93.54
337,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,80.11
338,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,118.1
339,HSF1,ENSG00000185122.10,Adipose_Subcutaneous,50-59,male,88.62
