,gene,gencodeId,tissue,age,gender,TPM
37,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,50-59,male,1.469
38,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,50-59,male,1.009
39,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,50-59,male,1.423
40,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,50-59,male,0.6508
41,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,50-59,male,1.335
42,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,50-59,male,1.277
43,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,50-59,male,0.7787
44,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,50-59,male,0.6441
45,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,50-59,male,0.8333
46,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,50-59,male,0.7599
47,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,50-59,male,0.7281
48,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,50-59,male,1.268
49,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,50-59,male,1.804
50,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,50-59,male,1.06
51,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,50-59,male,0.5172
52,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,50-59,male,1.339
53,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,50-59,male,1.113
54,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,50-59,male,1.315
55,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,50-59,male,0.9889
56,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,50-59,male,0.9476
57,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,50-59,male,1.011
58,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,50-59,male,0.7518
59,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,50-59,male,0.9111
60,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,50-59,male,0.6006
61,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,50-59,male,0.7397
62,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,50-59,male,1.576
63,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,50-59,male,1.352
64,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,50-59,male,0.731
65,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,50-59,male,0.551
66,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,50-59,male,0.8746
67,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,50-59,male,2.121
68,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,50-59,male,0.9564
69,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,50-59,male,0.8024
70,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,50-59,male,0.5742
71,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,50-59,male,1.921
72,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,50-59,male,0.3466
73,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,50-59,male,0.6897
74,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,50-59,male,1.028
75,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,50-59,female,0.4962
76,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,50-59,female,0.6247
77,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,50-59,female,1.197
78,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,50-59,female,0.6786
79,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,50-59,female,0.5588
80,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,50-59,female,1.472
81,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,50-59,female,1.149
82,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,50-59,female,0.2551
83,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,50-59,female,2.394
84,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,50-59,female,0.8166
85,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,50-59,female,1.047
86,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,50-59,female,0.7113
87,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,50-59,female,3.953
88,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,50-59,female,1.842
89,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,50-59,female,1.166
90,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,50-59,female,0.9915
91,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,0.8377
92,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,0.7351
93,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,0.6158
94,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,1.231
95,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,0.9484
96,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,0.5228
97,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,0.6912
98,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,0.4572
99,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,0.4594
100,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,1.658
101,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,0.7852
102,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,1.689
103,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,2.205
104,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,1.023
105,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,1.296
106,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,1.726
107,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,1.236
108,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,0.8029
109,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,0.8029
110,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,0.3771
111,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,1.6
112,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,1.364
113,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,0.7409
114,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,1.272
115,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,0.6038
116,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,0.7639
117,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,0.6593
118,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,1.175
119,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,1.175
120,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,1.369
121,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,0.6086
122,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,1.228
123,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,2.151
124,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,0.8982
125,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,1.247
126,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,1.062
127,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,1.062
128,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,1.879
129,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,1.581
130,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,1.0
131,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,0.5683
132,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,0.9004
133,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,0.8029
134,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,0.8029
135,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,0.6574
136,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,0.7884
137,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,0.9832
138,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,1.026
139,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,2.2
140,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,1.626
141,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,1.626
142,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,0.9288
143,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,0.7671
144,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,0.5123
145,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,0.408
146,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,1.019
147,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,1.581
148,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,0.7728
149,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,0.8805
150,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,1.626
151,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,1.626
152,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,1.189
153,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,0.9376
154,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,1.638
155,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,1.179
156,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,0.3919
157,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,0.7801
158,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,0.2351
159,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,0.6922
160,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,0.7138
161,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,1.175
162,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,1.175
163,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,0.8786
164,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,1.062
165,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,1.062
166,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,1.153
167,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,0.3667
168,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,0.2543
169,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,1.272
170,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,2.706
171,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,0.5564
172,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,0.47
173,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,1.211
174,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,0.9071
175,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,0.4096
176,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,1.222
177,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,3.234
178,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,0.3199
179,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,male,0.9473
180,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,female,0.904
181,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,female,1.499
182,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,female,1.21
183,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,female,1.188
184,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,female,0.4995
185,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,female,1.67
186,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,female,1.035
187,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,female,1.035
188,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,female,0.5517
189,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,female,0.8256
190,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,female,1.733
191,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,female,1.035
192,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,female,1.035
193,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,female,1.135
194,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,female,0.6598
195,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,female,1.405
196,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,female,2.524
197,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,female,1.024
198,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,female,0.7345
199,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,female,0.6696
200,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,female,0.7342
201,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,female,0.7356
202,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,female,1.227
203,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,female,0.8753
204,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,female,0.6488
205,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,female,1.867
206,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,female,2.28
207,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,female,1.151
208,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,female,10.85
209,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,female,0.8991
210,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,60-69,female,0.6417
211,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,70-79,male,1.253
212,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,70-79,male,0.1922
213,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,70-79,male,1.078
214,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,70-79,male,1.249
215,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,70-79,male,1.64
216,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,70-79,male,1.169
217,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,70-79,male,1.042
218,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,70-79,male,2.236
219,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,70-79,male,0.4849
220,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,70-79,male,0.6892
221,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,70-79,female,1.087
222,HESX1,ENSG00000163666.8,Brain_Frontal_Cortex_BA9,70-79,female,0.701
