,gene,gencodeId,tissue,age,gender,TPM
85,HESX1,ENSG00000163666.8,Lung,30-39,female,4.42
86,HESX1,ENSG00000163666.8,Lung,30-39,female,1.472
87,HESX1,ENSG00000163666.8,Lung,40-49,male,1.347
88,HESX1,ENSG00000163666.8,Lung,40-49,male,1.243
89,HESX1,ENSG00000163666.8,Lung,40-49,male,0.144
90,HESX1,ENSG00000163666.8,Lung,40-49,male,2.179
91,HESX1,ENSG00000163666.8,Lung,40-49,male,1.436
92,HESX1,ENSG00000163666.8,Lung,40-49,male,0.8376
93,HESX1,ENSG00000163666.8,Lung,40-49,male,0.6792
94,HESX1,ENSG00000163666.8,Lung,40-49,male,1.052
95,HESX1,ENSG00000163666.8,Lung,40-49,male,0.9424
96,HESX1,ENSG00000163666.8,Lung,40-49,male,1.178
97,HESX1,ENSG00000163666.8,Lung,40-49,male,2.558
98,HESX1,ENSG00000163666.8,Lung,40-49,male,1.66
99,HESX1,ENSG00000163666.8,Lung,40-49,male,1.425
100,HESX1,ENSG00000163666.8,Lung,40-49,male,1.515
101,HESX1,ENSG00000163666.8,Lung,40-49,male,0.9379
102,HESX1,ENSG00000163666.8,Lung,40-49,male,1.469
103,HESX1,ENSG00000163666.8,Lung,40-49,male,1.411
104,HESX1,ENSG00000163666.8,Lung,40-49,male,2.128
105,HESX1,ENSG00000163666.8,Lung,40-49,male,2.017
106,HESX1,ENSG00000163666.8,Lung,40-49,male,0.8369
107,HESX1,ENSG00000163666.8,Lung,40-49,male,1.759
108,HESX1,ENSG00000163666.8,Lung,40-49,male,2.68
109,HESX1,ENSG00000163666.8,Lung,40-49,male,1.825
110,HESX1,ENSG00000163666.8,Lung,40-49,male,0.6976
111,HESX1,ENSG00000163666.8,Lung,40-49,male,1.711
112,HESX1,ENSG00000163666.8,Lung,40-49,male,2.593
113,HESX1,ENSG00000163666.8,Lung,40-49,male,1.29
114,HESX1,ENSG00000163666.8,Lung,40-49,male,0.6355
115,HESX1,ENSG00000163666.8,Lung,40-49,male,2.169
116,HESX1,ENSG00000163666.8,Lung,40-49,male,3.227
117,HESX1,ENSG00000163666.8,Lung,40-49,male,0.6335
118,HESX1,ENSG00000163666.8,Lung,40-49,male,0.9511
119,HESX1,ENSG00000163666.8,Lung,40-49,male,1.479
120,HESX1,ENSG00000163666.8,Lung,40-49,male,1.522
121,HESX1,ENSG00000163666.8,Lung,40-49,male,0.5982
122,HESX1,ENSG00000163666.8,Lung,40-49,male,2.063
123,HESX1,ENSG00000163666.8,Lung,40-49,male,2.617
124,HESX1,ENSG00000163666.8,Lung,40-49,male,1.479
125,HESX1,ENSG00000163666.8,Lung,40-49,male,2.334
126,HESX1,ENSG00000163666.8,Lung,40-49,male,2.271
127,HESX1,ENSG00000163666.8,Lung,40-49,male,4.711
128,HESX1,ENSG00000163666.8,Lung,40-49,male,1.2
129,HESX1,ENSG00000163666.8,Lung,40-49,male,1.23
130,HESX1,ENSG00000163666.8,Lung,40-49,male,0.8956
131,HESX1,ENSG00000163666.8,Lung,40-49,male,1.76
132,HESX1,ENSG00000163666.8,Lung,40-49,male,0.9554
133,HESX1,ENSG00000163666.8,Lung,40-49,male,3.101
134,HESX1,ENSG00000163666.8,Lung,40-49,male,2.179
135,HESX1,ENSG00000163666.8,Lung,40-49,male,1.309
136,HESX1,ENSG00000163666.8,Lung,40-49,male,2.681
137,HESX1,ENSG00000163666.8,Lung,40-49,male,1.349
138,HESX1,ENSG00000163666.8,Lung,40-49,male,0.6867
139,HESX1,ENSG00000163666.8,Lung,40-49,male,2.359
140,HESX1,ENSG00000163666.8,Lung,40-49,male,2.359
141,HESX1,ENSG00000163666.8,Lung,40-49,male,1.67
142,HESX1,ENSG00000163666.8,Lung,40-49,male,2.271
143,HESX1,ENSG00000163666.8,Lung,40-49,male,0.5616
144,HESX1,ENSG00000163666.8,Lung,40-49,male,1.361
145,HESX1,ENSG00000163666.8,Lung,40-49,male,1.546
146,HESX1,ENSG00000163666.8,Lung,40-49,male,1.788
147,HESX1,ENSG00000163666.8,Lung,40-49,male,1.425
148,HESX1,ENSG00000163666.8,Lung,40-49,male,0.8468
149,HESX1,ENSG00000163666.8,Lung,40-49,male,1.612
150,HESX1,ENSG00000163666.8,Lung,40-49,male,1.863
151,HESX1,ENSG00000163666.8,Lung,40-49,male,2.033
152,HESX1,ENSG00000163666.8,Lung,40-49,male,1.4
153,HESX1,ENSG00000163666.8,Lung,40-49,male,2.777
154,HESX1,ENSG00000163666.8,Lung,40-49,male,2.286
155,HESX1,ENSG00000163666.8,Lung,40-49,male,2.364
156,HESX1,ENSG00000163666.8,Lung,40-49,male,0.8347
157,HESX1,ENSG00000163666.8,Lung,40-49,male,1.694
158,HESX1,ENSG00000163666.8,Lung,40-49,male,1.66
159,HESX1,ENSG00000163666.8,Lung,40-49,male,3.608
160,HESX1,ENSG00000163666.8,Lung,40-49,male,1.31
161,HESX1,ENSG00000163666.8,Lung,40-49,male,2.558
162,HESX1,ENSG00000163666.8,Lung,40-49,female,1.639
163,HESX1,ENSG00000163666.8,Lung,40-49,female,0.9652
164,HESX1,ENSG00000163666.8,Lung,40-49,female,2.271
165,HESX1,ENSG00000163666.8,Lung,40-49,female,0.9518
166,HESX1,ENSG00000163666.8,Lung,40-49,female,1.4
167,HESX1,ENSG00000163666.8,Lung,40-49,female,0.9149
168,HESX1,ENSG00000163666.8,Lung,40-49,female,2.327
169,HESX1,ENSG00000163666.8,Lung,40-49,female,0.4306
170,HESX1,ENSG00000163666.8,Lung,40-49,female,1.279
171,HESX1,ENSG00000163666.8,Lung,40-49,female,2.359
172,HESX1,ENSG00000163666.8,Lung,40-49,female,2.359
173,HESX1,ENSG00000163666.8,Lung,40-49,female,1.491
174,HESX1,ENSG00000163666.8,Lung,40-49,female,1.361
175,HESX1,ENSG00000163666.8,Lung,40-49,female,1.533
176,HESX1,ENSG00000163666.8,Lung,40-49,female,1.027
177,HESX1,ENSG00000163666.8,Lung,40-49,female,1.347
178,HESX1,ENSG00000163666.8,Lung,40-49,female,1.016
179,HESX1,ENSG00000163666.8,Lung,40-49,female,1.052
180,HESX1,ENSG00000163666.8,Lung,40-49,female,2.359
181,HESX1,ENSG00000163666.8,Lung,40-49,female,2.359
182,HESX1,ENSG00000163666.8,Lung,40-49,female,1.756
183,HESX1,ENSG00000163666.8,Lung,40-49,female,0.6648
184,HESX1,ENSG00000163666.8,Lung,40-49,female,0.8755
185,HESX1,ENSG00000163666.8,Lung,40-49,female,1.629
186,HESX1,ENSG00000163666.8,Lung,40-49,female,1.522
187,HESX1,ENSG00000163666.8,Lung,40-49,female,2.017
188,HESX1,ENSG00000163666.8,Lung,40-49,female,1.243
189,HESX1,ENSG00000163666.8,Lung,40-49,female,0.5535
190,HESX1,ENSG00000163666.8,Lung,40-49,female,1.436
191,HESX1,ENSG00000163666.8,Lung,40-49,female,2.086
192,HESX1,ENSG00000163666.8,Lung,40-49,female,1.713
193,HESX1,ENSG00000163666.8,Lung,40-49,female,1.2
194,HESX1,ENSG00000163666.8,Lung,40-49,female,2.921
195,HESX1,ENSG00000163666.8,Lung,40-49,female,1.51
196,HESX1,ENSG00000163666.8,Lung,40-49,female,1.825
197,HESX1,ENSG00000163666.8,Lung,40-49,female,0.6222
198,HESX1,ENSG00000163666.8,Lung,40-49,female,1.639
199,HESX1,ENSG00000163666.8,Lung,40-49,female,0.9873
200,HESX1,ENSG00000163666.8,Lung,40-49,female,1.935
201,HESX1,ENSG00000163666.8,Lung,40-49,female,1.409
202,HESX1,ENSG00000163666.8,Lung,40-49,female,1.694
203,HESX1,ENSG00000163666.8,Lung,40-49,female,2.558
204,HESX1,ENSG00000163666.8,Lung,50-59,male,0.5501
205,HESX1,ENSG00000163666.8,Lung,50-59,male,2.014
206,HESX1,ENSG00000163666.8,Lung,50-59,male,0.8098
207,HESX1,ENSG00000163666.8,Lung,50-59,male,3.804
208,HESX1,ENSG00000163666.8,Lung,50-59,male,1.91
209,HESX1,ENSG00000163666.8,Lung,50-59,male,0.8849
210,HESX1,ENSG00000163666.8,Lung,50-59,male,1.266
211,HESX1,ENSG00000163666.8,Lung,50-59,male,1.697
212,HESX1,ENSG00000163666.8,Lung,50-59,male,1.697
213,HESX1,ENSG00000163666.8,Lung,50-59,male,1.065
214,HESX1,ENSG00000163666.8,Lung,50-59,male,0.4001
215,HESX1,ENSG00000163666.8,Lung,50-59,male,1.754
216,HESX1,ENSG00000163666.8,Lung,50-59,male,1.042
217,HESX1,ENSG00000163666.8,Lung,50-59,male,1.436
218,HESX1,ENSG00000163666.8,Lung,50-59,male,2.022
219,HESX1,ENSG00000163666.8,Lung,50-59,male,0.9185
220,HESX1,ENSG00000163666.8,Lung,50-59,male,2.466
221,HESX1,ENSG00000163666.8,Lung,50-59,male,0.7506
222,HESX1,ENSG00000163666.8,Lung,50-59,male,1.971
223,HESX1,ENSG00000163666.8,Lung,50-59,male,1.697
224,HESX1,ENSG00000163666.8,Lung,50-59,male,1.697
225,HESX1,ENSG00000163666.8,Lung,50-59,male,0.4188
226,HESX1,ENSG00000163666.8,Lung,50-59,male,1.838
227,HESX1,ENSG00000163666.8,Lung,50-59,male,1.369
228,HESX1,ENSG00000163666.8,Lung,50-59,male,0.7401
229,HESX1,ENSG00000163666.8,Lung,50-59,male,1.417
230,HESX1,ENSG00000163666.8,Lung,50-59,male,1.052
231,HESX1,ENSG00000163666.8,Lung,50-59,male,0.6693
232,HESX1,ENSG00000163666.8,Lung,50-59,male,1.145
233,HESX1,ENSG00000163666.8,Lung,50-59,male,1.529
234,HESX1,ENSG00000163666.8,Lung,50-59,male,0.9305
235,HESX1,ENSG00000163666.8,Lung,50-59,male,0.3902
236,HESX1,ENSG00000163666.8,Lung,50-59,male,0.9565
237,HESX1,ENSG00000163666.8,Lung,50-59,male,1.95
238,HESX1,ENSG00000163666.8,Lung,50-59,male,0.9013
239,HESX1,ENSG00000163666.8,Lung,50-59,male,1.206
240,HESX1,ENSG00000163666.8,Lung,50-59,male,1.275
241,HESX1,ENSG00000163666.8,Lung,50-59,male,1.465
242,HESX1,ENSG00000163666.8,Lung,50-59,male,3.695
243,HESX1,ENSG00000163666.8,Lung,50-59,male,2.558
244,HESX1,ENSG00000163666.8,Lung,50-59,male,0.5995
245,HESX1,ENSG00000163666.8,Lung,50-59,male,1.66
246,HESX1,ENSG00000163666.8,Lung,50-59,male,1.192
247,HESX1,ENSG00000163666.8,Lung,50-59,male,0.8662
248,HESX1,ENSG00000163666.8,Lung,50-59,male,1.425
249,HESX1,ENSG00000163666.8,Lung,50-59,male,0.7809
250,HESX1,ENSG00000163666.8,Lung,50-59,male,1.136
251,HESX1,ENSG00000163666.8,Lung,50-59,male,1.136
252,HESX1,ENSG00000163666.8,Lung,50-59,male,4.12
253,HESX1,ENSG00000163666.8,Lung,50-59,male,1.136
254,HESX1,ENSG00000163666.8,Lung,50-59,male,1.136
255,HESX1,ENSG00000163666.8,Lung,50-59,male,1.414
256,HESX1,ENSG00000163666.8,Lung,50-59,male,3.251
257,HESX1,ENSG00000163666.8,Lung,50-59,male,3.671
258,HESX1,ENSG00000163666.8,Lung,50-59,male,1.993
259,HESX1,ENSG00000163666.8,Lung,50-59,male,1.664
260,HESX1,ENSG00000163666.8,Lung,50-59,male,1.664
261,HESX1,ENSG00000163666.8,Lung,50-59,male,0.9989
262,HESX1,ENSG00000163666.8,Lung,50-59,male,2.703
263,HESX1,ENSG00000163666.8,Lung,50-59,male,1.499
264,HESX1,ENSG00000163666.8,Lung,50-59,male,1.276
265,HESX1,ENSG00000163666.8,Lung,50-59,male,1.587
266,HESX1,ENSG00000163666.8,Lung,50-59,male,1.587
267,HESX1,ENSG00000163666.8,Lung,50-59,male,1.068
268,HESX1,ENSG00000163666.8,Lung,50-59,male,2.587
269,HESX1,ENSG00000163666.8,Lung,50-59,male,2.233
270,HESX1,ENSG00000163666.8,Lung,50-59,male,1.833
271,HESX1,ENSG00000163666.8,Lung,50-59,male,2.59
272,HESX1,ENSG00000163666.8,Lung,50-59,male,1.744
273,HESX1,ENSG00000163666.8,Lung,50-59,male,0.1955
274,HESX1,ENSG00000163666.8,Lung,50-59,male,1.384
275,HESX1,ENSG00000163666.8,Lung,50-59,male,3.007
276,HESX1,ENSG00000163666.8,Lung,50-59,male,6.983
277,HESX1,ENSG00000163666.8,Lung,50-59,male,1.0
278,HESX1,ENSG00000163666.8,Lung,50-59,male,1.587
279,HESX1,ENSG00000163666.8,Lung,50-59,male,1.587
280,HESX1,ENSG00000163666.8,Lung,50-59,male,2.516
281,HESX1,ENSG00000163666.8,Lung,50-59,male,1.562
282,HESX1,ENSG00000163666.8,Lung,50-59,male,1.144
283,HESX1,ENSG00000163666.8,Lung,50-59,male,1.198
284,HESX1,ENSG00000163666.8,Lung,50-59,male,1.622
285,HESX1,ENSG00000163666.8,Lung,50-59,male,2.178
286,HESX1,ENSG00000163666.8,Lung,50-59,male,2.209
287,HESX1,ENSG00000163666.8,Lung,50-59,male,1.739
288,HESX1,ENSG00000163666.8,Lung,50-59,male,0.7166
289,HESX1,ENSG00000163666.8,Lung,50-59,male,0.753
290,HESX1,ENSG00000163666.8,Lung,50-59,male,0.753
291,HESX1,ENSG00000163666.8,Lung,50-59,male,2.228
292,HESX1,ENSG00000163666.8,Lung,50-59,male,0.8483
293,HESX1,ENSG00000163666.8,Lung,50-59,male,2.533
294,HESX1,ENSG00000163666.8,Lung,50-59,male,0.9437
295,HESX1,ENSG00000163666.8,Lung,50-59,male,0.753
296,HESX1,ENSG00000163666.8,Lung,50-59,male,0.753
297,HESX1,ENSG00000163666.8,Lung,50-59,male,2.081
298,HESX1,ENSG00000163666.8,Lung,50-59,male,1.555
299,HESX1,ENSG00000163666.8,Lung,50-59,male,1.193
300,HESX1,ENSG00000163666.8,Lung,50-59,male,1.715
301,HESX1,ENSG00000163666.8,Lung,50-59,male,2.262
302,HESX1,ENSG00000163666.8,Lung,50-59,male,0.9902
303,HESX1,ENSG00000163666.8,Lung,50-59,male,0.9824
304,HESX1,ENSG00000163666.8,Lung,50-59,male,0.6506
305,HESX1,ENSG00000163666.8,Lung,50-59,male,2.335
306,HESX1,ENSG00000163666.8,Lung,50-59,male,1.198
307,HESX1,ENSG00000163666.8,Lung,50-59,male,2.224
308,HESX1,ENSG00000163666.8,Lung,50-59,male,2.271
309,HESX1,ENSG00000163666.8,Lung,50-59,male,1.551
310,HESX1,ENSG00000163666.8,Lung,50-59,male,1.664
311,HESX1,ENSG00000163666.8,Lung,50-59,male,1.664
312,HESX1,ENSG00000163666.8,Lung,50-59,male,1.289
313,HESX1,ENSG00000163666.8,Lung,50-59,male,2.886
314,HESX1,ENSG00000163666.8,Lung,50-59,male,2.277
315,HESX1,ENSG00000163666.8,Lung,50-59,male,1.143
316,HESX1,ENSG00000163666.8,Lung,50-59,male,0.5148
317,HESX1,ENSG00000163666.8,Lung,50-59,male,1.086
318,HESX1,ENSG00000163666.8,Lung,50-59,male,0.8253
319,HESX1,ENSG00000163666.8,Lung,50-59,male,1.419
320,HESX1,ENSG00000163666.8,Lung,50-59,male,0.5928
321,HESX1,ENSG00000163666.8,Lung,50-59,male,2.048
322,HESX1,ENSG00000163666.8,Lung,50-59,male,1.549
323,HESX1,ENSG00000163666.8,Lung,50-59,male,1.025
324,HESX1,ENSG00000163666.8,Lung,50-59,male,2.144
325,HESX1,ENSG00000163666.8,Lung,50-59,male,1.238
326,HESX1,ENSG00000163666.8,Lung,50-59,male,1.742
327,HESX1,ENSG00000163666.8,Lung,50-59,male,1.268
328,HESX1,ENSG00000163666.8,Lung,50-59,male,1.004
329,HESX1,ENSG00000163666.8,Lung,50-59,male,1.344
330,HESX1,ENSG00000163666.8,Lung,50-59,male,0.9176
331,HESX1,ENSG00000163666.8,Lung,50-59,male,1.505
332,HESX1,ENSG00000163666.8,Lung,50-59,male,1.333
333,HESX1,ENSG00000163666.8,Lung,50-59,male,1.024
334,HESX1,ENSG00000163666.8,Lung,50-59,male,2.004
335,HESX1,ENSG00000163666.8,Lung,50-59,male,1.001
336,HESX1,ENSG00000163666.8,Lung,50-59,male,1.301
337,HESX1,ENSG00000163666.8,Lung,50-59,male,2.271
338,HESX1,ENSG00000163666.8,Lung,50-59,male,0.8561
339,HESX1,ENSG00000163666.8,Lung,50-59,male,2.26
340,HESX1,ENSG00000163666.8,Lung,50-59,male,2.034
341,HESX1,ENSG00000163666.8,Lung,50-59,male,1.425
342,HESX1,ENSG00000163666.8,Lung,50-59,male,0.8765
343,HESX1,ENSG00000163666.8,Lung,50-59,male,3.371
344,HESX1,ENSG00000163666.8,Lung,50-59,male,1.486
345,HESX1,ENSG00000163666.8,Lung,50-59,male,1.343
346,HESX1,ENSG00000163666.8,Lung,50-59,male,1.289
347,HESX1,ENSG00000163666.8,Lung,50-59,male,2.125
348,HESX1,ENSG00000163666.8,Lung,50-59,male,1.83
349,HESX1,ENSG00000163666.8,Lung,50-59,male,2.112
350,HESX1,ENSG00000163666.8,Lung,50-59,male,1.838
351,HESX1,ENSG00000163666.8,Lung,50-59,male,0.6372
352,HESX1,ENSG00000163666.8,Lung,50-59,male,1.08
353,HESX1,ENSG00000163666.8,Lung,50-59,male,0.7777
354,HESX1,ENSG00000163666.8,Lung,50-59,male,1.4
355,HESX1,ENSG00000163666.8,Lung,50-59,male,3.019
356,HESX1,ENSG00000163666.8,Lung,50-59,male,2.552
357,HESX1,ENSG00000163666.8,Lung,50-59,male,0.9283
358,HESX1,ENSG00000163666.8,Lung,50-59,male,1.094
359,HESX1,ENSG00000163666.8,Lung,50-59,male,1.694
360,HESX1,ENSG00000163666.8,Lung,50-59,male,0.754
361,HESX1,ENSG00000163666.8,Lung,50-59,male,1.615
362,HESX1,ENSG00000163666.8,Lung,50-59,male,1.563
363,HESX1,ENSG00000163666.8,Lung,50-59,male,1.475
364,HESX1,ENSG00000163666.8,Lung,50-59,male,1.66
365,HESX1,ENSG00000163666.8,Lung,50-59,male,1.304
366,HESX1,ENSG00000163666.8,Lung,50-59,male,1.304
367,HESX1,ENSG00000163666.8,Lung,50-59,male,1.847
368,HESX1,ENSG00000163666.8,Lung,50-59,male,1.521
369,HESX1,ENSG00000163666.8,Lung,50-59,male,2.014
370,HESX1,ENSG00000163666.8,Lung,50-59,male,2.558
371,HESX1,ENSG00000163666.8,Lung,50-59,female,1.143
372,HESX1,ENSG00000163666.8,Lung,50-59,female,1.273
373,HESX1,ENSG00000163666.8,Lung,50-59,female,2.256
374,HESX1,ENSG00000163666.8,Lung,50-59,female,1.034
375,HESX1,ENSG00000163666.8,Lung,50-59,female,1.639
376,HESX1,ENSG00000163666.8,Lung,50-59,female,2.271
377,HESX1,ENSG00000163666.8,Lung,50-59,female,1.289
378,HESX1,ENSG00000163666.8,Lung,50-59,female,1.22
379,HESX1,ENSG00000163666.8,Lung,50-59,female,1.225
380,HESX1,ENSG00000163666.8,Lung,50-59,female,1.304
381,HESX1,ENSG00000163666.8,Lung,50-59,female,1.304
382,HESX1,ENSG00000163666.8,Lung,50-59,female,1.288
383,HESX1,ENSG00000163666.8,Lung,50-59,female,1.272
384,HESX1,ENSG00000163666.8,Lung,50-59,female,1.4
385,HESX1,ENSG00000163666.8,Lung,50-59,female,3.801
386,HESX1,ENSG00000163666.8,Lung,50-59,female,1.312
387,HESX1,ENSG00000163666.8,Lung,50-59,female,1.893
388,HESX1,ENSG00000163666.8,Lung,50-59,female,1.697
389,HESX1,ENSG00000163666.8,Lung,50-59,female,1.697
390,HESX1,ENSG00000163666.8,Lung,50-59,female,1.584
391,HESX1,ENSG00000163666.8,Lung,50-59,female,1.457
392,HESX1,ENSG00000163666.8,Lung,50-59,female,3.982
393,HESX1,ENSG00000163666.8,Lung,50-59,female,2.256
394,HESX1,ENSG00000163666.8,Lung,50-59,female,1.3
395,HESX1,ENSG00000163666.8,Lung,50-59,female,0.9363
396,HESX1,ENSG00000163666.8,Lung,50-59,female,1.3
397,HESX1,ENSG00000163666.8,Lung,50-59,female,0.7227
398,HESX1,ENSG00000163666.8,Lung,50-59,female,1.179
399,HESX1,ENSG00000163666.8,Lung,50-59,female,2.455
400,HESX1,ENSG00000163666.8,Lung,50-59,female,1.61
401,HESX1,ENSG00000163666.8,Lung,50-59,female,3.298
402,HESX1,ENSG00000163666.8,Lung,50-59,female,2.019
403,HESX1,ENSG00000163666.8,Lung,50-59,female,1.477
404,HESX1,ENSG00000163666.8,Lung,50-59,female,1.149
405,HESX1,ENSG00000163666.8,Lung,50-59,female,1.052
406,HESX1,ENSG00000163666.8,Lung,50-59,female,0.9435
407,HESX1,ENSG00000163666.8,Lung,50-59,female,1.893
408,HESX1,ENSG00000163666.8,Lung,50-59,female,1.708
409,HESX1,ENSG00000163666.8,Lung,50-59,female,1.474
410,HESX1,ENSG00000163666.8,Lung,50-59,female,2.311
411,HESX1,ENSG00000163666.8,Lung,50-59,female,2.393
412,HESX1,ENSG00000163666.8,Lung,50-59,female,1.456
413,HESX1,ENSG00000163666.8,Lung,50-59,female,0.3167
414,HESX1,ENSG00000163666.8,Lung,50-59,female,2.524
415,HESX1,ENSG00000163666.8,Lung,50-59,female,1.143
416,HESX1,ENSG00000163666.8,Lung,50-59,female,0.4116
417,HESX1,ENSG00000163666.8,Lung,50-59,female,0.7675
418,HESX1,ENSG00000163666.8,Lung,50-59,female,0.7405
419,HESX1,ENSG00000163666.8,Lung,50-59,female,1.32
420,HESX1,ENSG00000163666.8,Lung,50-59,female,0.8944
421,HESX1,ENSG00000163666.8,Lung,50-59,female,0.67
422,HESX1,ENSG00000163666.8,Lung,50-59,female,1.774
423,HESX1,ENSG00000163666.8,Lung,50-59,female,1.436
424,HESX1,ENSG00000163666.8,Lung,50-59,female,1.736
425,HESX1,ENSG00000163666.8,Lung,50-59,female,0.5456
426,HESX1,ENSG00000163666.8,Lung,50-59,female,1.158
427,HESX1,ENSG00000163666.8,Lung,50-59,female,0.6922
428,HESX1,ENSG00000163666.8,Lung,50-59,female,1.729
429,HESX1,ENSG00000163666.8,Lung,50-59,female,0.9136
430,HESX1,ENSG00000163666.8,Lung,50-59,female,1.639
431,HESX1,ENSG00000163666.8,Lung,50-59,female,1.456
432,HESX1,ENSG00000163666.8,Lung,50-59,female,2.249
