,gene,gencodeId,tissue,age,gender,TPM
93,HESX1,ENSG00000163666.8,Artery_Aorta,40-49,male,2.038
94,HESX1,ENSG00000163666.8,Artery_Aorta,40-49,male,1.212
95,HESX1,ENSG00000163666.8,Artery_Aorta,40-49,male,1.212
96,HESX1,ENSG00000163666.8,Artery_Aorta,40-49,male,2.492
97,HESX1,ENSG00000163666.8,Artery_Aorta,40-49,male,1.12
98,HESX1,ENSG00000163666.8,Artery_Aorta,40-49,male,1.414
99,HESX1,ENSG00000163666.8,Artery_Aorta,40-49,male,1.845
100,HESX1,ENSG00000163666.8,Artery_Aorta,40-49,male,0.5721
101,HESX1,ENSG00000163666.8,Artery_Aorta,40-49,male,0.6925
102,HESX1,ENSG00000163666.8,Artery_Aorta,40-49,male,1.306
103,HESX1,ENSG00000163666.8,Artery_Aorta,40-49,male,1.43
104,HESX1,ENSG00000163666.8,Artery_Aorta,40-49,male,1.777
105,HESX1,ENSG00000163666.8,Artery_Aorta,40-49,male,1.2
106,HESX1,ENSG00000163666.8,Artery_Aorta,40-49,male,1.059
107,HESX1,ENSG00000163666.8,Artery_Aorta,40-49,male,1.156
108,HESX1,ENSG00000163666.8,Artery_Aorta,40-49,male,1.156
109,HESX1,ENSG00000163666.8,Artery_Aorta,40-49,male,0.7219
110,HESX1,ENSG00000163666.8,Artery_Aorta,40-49,male,0.4743
111,HESX1,ENSG00000163666.8,Artery_Aorta,40-49,male,0.7684
112,HESX1,ENSG00000163666.8,Artery_Aorta,40-49,male,1.092
113,HESX1,ENSG00000163666.8,Artery_Aorta,40-49,male,1.076
114,HESX1,ENSG00000163666.8,Artery_Aorta,40-49,male,3.853
115,HESX1,ENSG00000163666.8,Artery_Aorta,40-49,male,1.314
116,HESX1,ENSG00000163666.8,Artery_Aorta,40-49,male,0.08142
117,HESX1,ENSG00000163666.8,Artery_Aorta,40-49,male,1.414
118,HESX1,ENSG00000163666.8,Artery_Aorta,40-49,male,1.381
119,HESX1,ENSG00000163666.8,Artery_Aorta,40-49,male,1.765
120,HESX1,ENSG00000163666.8,Artery_Aorta,40-49,male,1.742
121,HESX1,ENSG00000163666.8,Artery_Aorta,40-49,male,1.091
122,HESX1,ENSG00000163666.8,Artery_Aorta,40-49,male,1.373
123,HESX1,ENSG00000163666.8,Artery_Aorta,40-49,male,1.268
124,HESX1,ENSG00000163666.8,Artery_Aorta,40-49,male,1.455
125,HESX1,ENSG00000163666.8,Artery_Aorta,40-49,male,1.234
126,HESX1,ENSG00000163666.8,Artery_Aorta,40-49,male,0.83
127,HESX1,ENSG00000163666.8,Artery_Aorta,40-49,male,1.424
128,HESX1,ENSG00000163666.8,Artery_Aorta,40-49,male,1.271
129,HESX1,ENSG00000163666.8,Artery_Aorta,40-49,male,1.375
130,HESX1,ENSG00000163666.8,Artery_Aorta,40-49,male,1.135
131,HESX1,ENSG00000163666.8,Artery_Aorta,40-49,male,0.6031
132,HESX1,ENSG00000163666.8,Artery_Aorta,40-49,male,1.944
133,HESX1,ENSG00000163666.8,Artery_Aorta,40-49,female,0.8671
134,HESX1,ENSG00000163666.8,Artery_Aorta,40-49,female,0.7717
135,HESX1,ENSG00000163666.8,Artery_Aorta,40-49,female,1.589
136,HESX1,ENSG00000163666.8,Artery_Aorta,40-49,female,1.552
137,HESX1,ENSG00000163666.8,Artery_Aorta,40-49,female,0.8033
138,HESX1,ENSG00000163666.8,Artery_Aorta,40-49,female,1.97
139,HESX1,ENSG00000163666.8,Artery_Aorta,40-49,female,0.6845
140,HESX1,ENSG00000163666.8,Artery_Aorta,40-49,female,1.442
141,HESX1,ENSG00000163666.8,Artery_Aorta,40-49,female,1.409
142,HESX1,ENSG00000163666.8,Artery_Aorta,40-49,female,1.504
143,HESX1,ENSG00000163666.8,Artery_Aorta,40-49,female,1.748
144,HESX1,ENSG00000163666.8,Artery_Aorta,40-49,female,2.192
145,HESX1,ENSG00000163666.8,Artery_Aorta,40-49,female,1.348
146,HESX1,ENSG00000163666.8,Artery_Aorta,40-49,female,0.9725
147,HESX1,ENSG00000163666.8,Artery_Aorta,40-49,female,0.7078
148,HESX1,ENSG00000163666.8,Artery_Aorta,40-49,female,1.306
149,HESX1,ENSG00000163666.8,Artery_Aorta,40-49,female,1.077
150,HESX1,ENSG00000163666.8,Artery_Aorta,40-49,female,2.721
151,HESX1,ENSG00000163666.8,Artery_Aorta,40-49,female,0.5917
152,HESX1,ENSG00000163666.8,Artery_Aorta,40-49,female,1.268
153,HESX1,ENSG00000163666.8,Artery_Aorta,40-49,female,1.004
154,HESX1,ENSG00000163666.8,Artery_Aorta,40-49,female,0.7968
155,HESX1,ENSG00000163666.8,Artery_Aorta,40-49,female,1.285
156,HESX1,ENSG00000163666.8,Artery_Aorta,40-49,female,1.212
157,HESX1,ENSG00000163666.8,Artery_Aorta,40-49,female,1.212
158,HESX1,ENSG00000163666.8,Artery_Aorta,40-49,female,2.645
159,HESX1,ENSG00000163666.8,Artery_Aorta,40-49,female,2.298
160,HESX1,ENSG00000163666.8,Artery_Aorta,40-49,female,1.059
161,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,0.5937
162,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,1.045
163,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,0.9049
164,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,1.069
165,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,0.6058
166,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,0.6599
167,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,1.112
168,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,0.5832
169,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,0.2354
170,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,1.346
171,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,0.9386
172,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,0.9484
173,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,0.5039
174,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,1.911
175,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,1.067
176,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,1.213
177,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,1.16
178,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,1.406
179,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,1.484
180,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,0.4671
181,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,1.322
182,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,1.692
183,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,2.13
184,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,1.139
185,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,1.374
186,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,1.595
187,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,1.339
188,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,1.759
189,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,0.7875
190,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,0.7187
191,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,1.353
192,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,0.9978
193,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,1.15
194,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,1.052
195,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,0.8165
196,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,0.8256
197,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,0.9379
198,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,1.563
199,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,1.254
200,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,1.998
201,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,1.374
202,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,1.676
203,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,1.717
204,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,1.689
205,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,1.341
206,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,0.6293
207,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,2.394
208,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,0.7488
209,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,2.151
210,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,1.901
211,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,1.296
212,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,0.7281
213,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,0.999
214,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,1.257
215,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,1.563
216,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,2.037
217,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,1.214
218,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,0.5484
219,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,1.443
220,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,0.4765
221,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,1.059
222,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,2.313
223,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,1.226
224,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,2.276
225,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,1.471
226,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,1.471
227,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,0.4293
228,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,0.7025
229,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,1.118
230,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,0.2072
231,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,1.816
232,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,1.267
233,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,1.128
234,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,1.139
235,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,1.976
236,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,1.167
237,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,0.8898
238,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,0.8888
239,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,0.4317
240,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,0.7126
241,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,0.4401
242,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,0.8233
243,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,0.8054
244,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,0.6537
245,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,1.23
246,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,0.3451
247,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,0.3186
248,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,1.545
249,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,1.545
250,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,0.7187
251,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,1.65
252,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,1.648
253,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,0.3526
254,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,1.857
255,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,2.053
256,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,1.91
257,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,2.047
258,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,1.942
259,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,2.177
260,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,0.7982
261,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,0.3566
262,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,1.025
263,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,0.9974
264,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,1.267
265,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,1.471
266,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,1.471
267,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,0.6227
268,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,0.8365
269,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,male,0.3572
270,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,female,0.7748
271,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,female,1.679
272,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,female,1.84
273,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,female,1.545
274,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,female,1.545
275,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,female,0.7043
276,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,female,0.7358
277,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,female,1.511
278,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,female,0.6089
279,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,female,1.835
280,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,female,2.453
281,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,female,0.9049
282,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,female,1.544
283,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,female,1.111
284,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,female,0.7478
285,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,female,1.151
286,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,female,1.354
287,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,female,1.895
288,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,female,0.7757
289,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,female,1.136
290,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,female,2.908
291,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,female,0.7722
292,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,female,0.7773
293,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,female,1.167
294,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,female,1.826
295,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,female,2.219
296,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,female,2.219
297,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,female,1.057
298,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,female,0.6182
299,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,female,1.835
300,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,female,0.729
301,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,female,0.8717
302,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,female,0.5662
303,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,female,1.294
304,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,female,1.108
305,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,female,2.451
306,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,female,1.337
307,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,female,1.337
308,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,female,0.9952
309,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,female,1.901
310,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,female,1.457
311,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,female,2.092
312,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,female,0.8646
313,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,female,1.83
314,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,female,1.956
315,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,female,1.359
316,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,female,0.3557
317,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,female,1.337
318,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,female,1.337
319,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,female,0.9478
320,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,female,0.7984
321,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,female,1.307
322,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,female,0.9524
323,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,female,2.689
324,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,female,1.059
325,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,female,0.5584
326,HESX1,ENSG00000163666.8,Artery_Aorta,50-59,female,1.799
327,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,1.096
328,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,0.8342
329,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,1.285
330,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,1.219
331,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,1.164
332,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,0.6925
333,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,0.6315
334,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,0.6741
335,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,1.542
336,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,0.7444
337,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,0.8331
338,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,1.771
339,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,0.6696
340,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,1.927
341,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,1.34
342,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,1.905
343,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,2.082
344,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,0.5534
345,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,1.347
346,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,1.347
347,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,1.548
348,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,1.08
349,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,0.8574
350,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,0.8843
351,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,2.665
352,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,2.143
353,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,0.7885
354,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,1.021
355,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,1.218
356,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,0.6668
357,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,1.762
358,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,1.786
359,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,1.521
360,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,0.7468
361,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,1.374
362,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,0.7699
363,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,0.7187
364,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,0.4943
365,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,1.414
366,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,1.179
367,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,1.179
368,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,0.9457
369,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,0.7709
370,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,0.85
371,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,1.563
372,HESX1,ENSG00000163666.8,Artery_Aorta,60-69,male,1.644
