,gene,gencodeId,tissue,age,gender,TPM
21,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,40-49,male,1.391
22,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,40-49,male,2.41
23,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,40-49,male,0.6798
24,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,40-49,female,0.6189
25,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,40-49,female,0.4215
26,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,40-49,female,1.367
27,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,40-49,female,0.3966
28,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,40-49,female,0.8454
29,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,50-59,male,0.8275
30,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,50-59,male,0.2075
31,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,50-59,male,0.6757
32,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,50-59,male,0.224
33,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,50-59,male,1.378
34,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,50-59,male,0.7481
35,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,50-59,male,0.4434
36,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,50-59,male,0.8203
37,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,50-59,male,0.4956
38,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,50-59,male,1.502
39,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,50-59,male,1.027
40,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,50-59,male,1.252
41,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,50-59,male,0.8434
42,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,50-59,male,0.4707
43,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,50-59,male,1.301
44,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,50-59,male,0.6912
45,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,50-59,male,0.962
46,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,50-59,male,0.8734
47,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,50-59,male,0.6193
48,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,50-59,male,0.5538
49,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,50-59,male,0.3521
50,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,50-59,male,1.498
51,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,50-59,male,0.8257
52,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,50-59,male,0.859
53,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,50-59,male,1.792
54,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,50-59,male,0.931
55,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,50-59,male,1.044
56,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,50-59,male,0.751
57,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,50-59,male,1.185
58,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,50-59,male,0.8361
59,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,50-59,male,0.5886
60,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,50-59,male,0.2645
61,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,50-59,male,0.2764
62,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,50-59,male,0.6493
63,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,50-59,male,0.6087
64,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,50-59,male,1.684
65,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,50-59,male,0.7308
66,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,50-59,male,0.3075
67,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,50-59,male,0.2324
68,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,50-59,male,0.6091
69,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,50-59,male,1.113
70,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,50-59,male,0.9213
71,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,50-59,male,1.183
72,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,50-59,male,1.112
73,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,50-59,male,0.5983
74,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,50-59,male,1.046
75,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,50-59,male,5.186
76,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,50-59,male,0.4579
77,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,50-59,male,1.296
78,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,50-59,male,0.8199
79,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,50-59,male,1.908
80,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,50-59,male,0.4809
81,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,50-59,male,0.5479
82,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,50-59,female,0.6093
83,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,50-59,female,1.691
84,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,50-59,female,0.9855
85,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,50-59,female,0.8063
86,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,50-59,female,0.6638
87,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,50-59,female,0.8524
88,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,50-59,female,0.8116
89,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,50-59,female,2.527
90,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,50-59,female,1.118
91,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,50-59,female,1.15
92,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,50-59,female,0.3005
93,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,50-59,female,1.64
94,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,50-59,female,0.484
95,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,50-59,female,0.732
96,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,0.6666
97,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,0.7678
98,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,0.5609
99,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,1.023
100,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,0.7149
101,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,0.2979
102,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,1.001
103,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,0.6391
104,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,1.186
105,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,0.6777
106,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,2.684
107,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,0.4406
108,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,0.9067
109,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,0.8374
110,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,0.6924
111,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,1.395
112,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,0.7492
113,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,0.5788
114,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,0.7596
115,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,0.376
116,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,0.8365
117,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,1.523
118,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,0.8806
119,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,0.561
120,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,0.3388
121,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,0.6894
122,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,0.6281
123,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,1.279
124,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,0.8662
125,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,1.906
126,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,0.4226
127,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,1.098
128,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,0.6896
129,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,0.8496
130,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,0.8992
131,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,0.8661
132,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,0.5781
133,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,0.9187
134,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,0.8245
135,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,0.784
136,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,0.5176
137,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,0.8513
138,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,0.9064
139,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,0.4647
140,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,0.865
141,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,0.9271
142,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,0.571
143,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,0.5883
144,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,0.3807
145,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,0.8463
146,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,0.9685
147,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,0.9857
148,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,1.426
149,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,1.152
150,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,0.5183
151,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,1.074
152,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,0.8583
153,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,1.206
154,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,0.7414
155,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,0.6603
156,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,0.8161
157,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,0.4101
158,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,0.9094
159,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,1.1
160,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,0.9475
161,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,0.799
162,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,0.5446
163,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,0.3644
164,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,1.249
165,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,0.911
166,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,0.8405
167,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,0.775
168,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,0.7626
169,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,0.6639
170,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,male,0.5467
171,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,female,0.4271
172,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,female,1.289
173,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,female,0.7783
174,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,female,1.016
175,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,female,0.6735
176,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,female,0.604
177,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,female,0.4833
178,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,female,1.51
179,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,female,0.8466
180,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,female,0.271
181,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,female,1.12
182,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,female,1.2
183,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,female,0.4824
184,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,female,0.936
185,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,female,2.421
186,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,female,1.864
187,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,female,0.3183
188,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,female,0.08194
189,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,female,0.8231
190,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,female,0.4027
191,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,female,0.6113
192,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,female,2.402
193,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,female,0.7609
194,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,female,0.4043
195,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,60-69,female,1.355
196,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,70-79,male,0.8708
197,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,70-79,male,0.8213
198,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,70-79,male,0.4462
199,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,70-79,male,0.4044
200,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,70-79,male,1.032
201,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,70-79,male,1.272
202,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,70-79,male,0.9025
203,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,70-79,female,1.165
204,HESX1,ENSG00000163666.8,Brain_Putamen_basal_ganglia,70-79,female,0.4184
