,gene,gencodeId,tissue,age,gender,TPM
134,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,0.4213
135,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,0.6899
136,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,0.4002
137,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,0.9762
138,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,0.8047
139,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,1.732
140,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,1.015
141,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,1.77
142,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,1.334
143,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,1.189
144,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,1.189
145,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,2.96
146,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,2.341
147,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,1.528
148,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,0.9757
149,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,0.7282
150,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,1.69
151,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,1.69
152,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,1.033
153,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,1.041
154,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,0.6965
155,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,1.57
156,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,1.397
157,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,1.31
158,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,0.4677
159,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,0.5827
160,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,0.8994
161,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,0.9366
162,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,2.063
163,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,0.5433
164,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,0.9362
165,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,0.8508
166,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,0.6272
167,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,0.5007
168,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,0.4551
169,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,0.7481
170,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,1.951
171,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,0.5232
172,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,0.9141
173,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,0.969
174,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,0.6442
175,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,1.193
176,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,1.318
177,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,0.6454
178,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,0.7052
179,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,0.9041
180,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,1.003
181,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,2.218
182,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,1.121
183,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,0.6849
184,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,1.317
185,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,1.438
186,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,0.6103
187,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,1.34
188,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,1.112
189,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,0.6127
190,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,1.106
191,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,1.301
192,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,0.3121
193,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,0.7308
194,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,0.6165
195,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,1.707
196,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,0.6974
197,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,0.9564
198,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,0.6415
199,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,0.8043
200,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,1.189
201,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,1.189
202,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,1.101
203,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,1.059
204,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,1.594
205,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,1.125
206,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,0.8167
207,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,0.7136
208,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,1.759
209,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,0.7114
210,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,1.358
211,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,0.7969
212,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,1.113
213,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,2.849
214,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,0.903
215,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,0.8527
216,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,1.044
217,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,1.033
218,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,male,0.6533
219,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,female,1.649
220,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,female,0.8525
221,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,female,0.9173
222,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,female,0.8914
223,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,female,1.48
224,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,female,1.379
225,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,female,1.265
226,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,female,1.042
227,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,female,1.075
228,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,female,0.9089
229,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,female,1.397
230,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,female,1.238
231,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,female,0.7067
232,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,female,0.7642
233,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,female,0.8177
234,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,female,0.896
235,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,female,1.313
236,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,female,0.4612
237,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,female,0.6
238,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,female,0.8118
239,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,female,0.5588
240,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,female,0.9409
241,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,female,0.7532
242,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,female,0.7933
243,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,female,1.393
244,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,female,1.52
245,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,female,1.42
246,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,female,2.011
247,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,female,0.7982
248,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,female,0.7098
249,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,female,0.3651
250,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,female,0.8014
251,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,female,1.694
252,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,female,1.016
253,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,female,1.526
254,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,female,1.69
255,HESX1,ENSG00000163666.8,Brain_Cortex,60-69,female,1.69
256,HESX1,ENSG00000163666.8,Brain_Cortex,70-79,male,0.9925
257,HESX1,ENSG00000163666.8,Brain_Cortex,70-79,male,0.2343
258,HESX1,ENSG00000163666.8,Brain_Cortex,70-79,male,1.268
259,HESX1,ENSG00000163666.8,Brain_Cortex,70-79,male,1.326
260,HESX1,ENSG00000163666.8,Brain_Cortex,70-79,male,1.33
261,HESX1,ENSG00000163666.8,Brain_Cortex,70-79,male,2.211
262,HESX1,ENSG00000163666.8,Brain_Cortex,70-79,male,2.161
263,HESX1,ENSG00000163666.8,Brain_Cortex,70-79,male,1.034
264,HESX1,ENSG00000163666.8,Brain_Cortex,70-79,male,0.7951
265,HESX1,ENSG00000163666.8,Brain_Cortex,70-79,male,2.615
266,HESX1,ENSG00000163666.8,Brain_Cortex,70-79,female,1.339
267,HESX1,ENSG00000163666.8,Brain_Cortex,70-79,female,1.25
268,HESX1,ENSG00000163666.8,Brain_Cortex,70-79,female,0.6807
269,HESX1,ENSG00000163666.8,Brain_Cortex,70-79,female,0.6945
270,HESX1,ENSG00000163666.8,Brain_Cortex,70-79,female,1.034
