,gene,gencodeId,tissue,age,gender,TPM
56,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,40-49,male,0.4568
57,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,40-49,male,0.8864
58,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,40-49,male,0.5857
59,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,40-49,male,0.3664
60,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,40-49,male,0.6649
61,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,40-49,male,0.3212
62,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,40-49,male,0.2343
63,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,40-49,male,0.6649
64,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,40-49,male,0.5663
65,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,40-49,male,0.6003
66,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,40-49,male,1.076
67,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,40-49,male,0.6249
68,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,40-49,male,0.2981
69,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,40-49,male,0.4383
70,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,40-49,male,0.2745
71,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,40-49,male,0.6453
72,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,40-49,male,0.1397
73,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,40-49,male,0.3568
74,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,40-49,male,0.6763
75,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,40-49,female,0.2677
76,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,40-49,female,0.3552
77,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,40-49,female,0.5643
78,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,40-49,female,0.4858
79,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,40-49,female,0.4665
80,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,40-49,female,1.004
81,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,40-49,female,0.4058
82,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,40-49,female,0.2794
83,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,40-49,female,0.5742
84,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,40-49,female,0.4998
85,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,40-49,female,0.3059
86,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,40-49,female,0.3965
87,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,40-49,female,0.9968
88,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,40-49,female,0.2352
89,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,40-49,female,0.5252
90,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,40-49,female,0.9586
91,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,40-49,female,0.3896
92,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,40-49,female,0.643
93,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,40-49,female,0.4287
94,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,40-49,female,0.296
95,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,40-49,female,0.09035
96,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,40-49,female,0.3562
97,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,40-49,female,0.4881
98,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,40-49,female,0.3522
99,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,40-49,female,0.3482
100,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.1951
101,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.4325
102,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.2973
103,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.4652
104,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.4301
105,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.398
106,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.1155
107,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.9813
108,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.196
109,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.4946
110,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.603
111,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.2668
112,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.5298
113,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.6098
114,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.4287
115,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.5389
116,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.6692
117,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.5764
118,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.7475
119,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.3333
120,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.295
121,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.133
122,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.3253
123,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.9132
124,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.3569
125,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.3958
126,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.5767
127,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.4041
128,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.5935
129,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.514
130,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.4033
131,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.2782
132,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,1.685
133,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.3819
134,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.3846
135,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.6124
136,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.5765
137,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.5064
138,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.8839
139,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.2751
140,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,1.31
141,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.7545
142,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.5594
143,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.5534
144,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.2671
145,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.7375
146,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.2894
147,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.2894
148,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,1.026
149,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.78
150,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.3626
151,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.45
152,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.5528
153,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.8556
154,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,1.01
155,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,2.143
156,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.3845
157,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.5356
158,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,1.129
159,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.108
160,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.3055
161,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.08489
162,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.08979
163,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.796
164,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.258
165,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.1444
166,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.8637
167,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.6162
168,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.2576
169,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.8337
170,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.2743
171,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.293
172,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.548
173,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.9337
174,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.7542
175,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.3556
176,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.613
177,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.3585
178,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.3288
179,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,1.36
180,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.4073
181,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.3807
182,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.6649
183,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.2965
184,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.6649
185,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.1193
186,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.4407
187,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.9376
188,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.6695
189,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.7882
190,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.5011
191,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.5532
192,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.6871
193,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.4613
194,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.09279
195,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.4247
196,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.1442
197,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.4951
198,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.3539
199,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.3704
200,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.2894
201,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.2894
202,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.4408
203,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.1391
204,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.5816
205,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.5191
206,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.4826
207,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.4855
208,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.1497
209,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.3486
210,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.4407
211,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.6535
212,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.8416
213,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.1663
214,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,male,0.3019
215,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,female,0.9431
216,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,female,0.606
217,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,female,0.6498
218,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,female,0.2929
219,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,female,0.2111
220,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,female,0.3718
221,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,female,0.083
222,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,female,0.5064
223,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,female,0.8136
224,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,female,0.8605
225,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,female,0.6903
226,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,female,0.613
227,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,female,0.463
228,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,female,0.7659
229,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,female,1.369
230,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,female,0.3699
231,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,female,0.2204
232,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,female,0.6726
233,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,female,0.4448
234,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,female,0.1977
235,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,female,0.4169
236,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,female,0.3636
237,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,female,0.1822
238,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,female,0.1521
239,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,female,0.247
240,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,female,0.331
241,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,female,1.713
242,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,female,0.2082
243,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,female,0.2473
244,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,female,0.5034
245,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,female,0.5188
246,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,female,0.79
247,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,female,0.6394
248,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,female,0.4287
249,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,female,0.1954
250,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,female,0.4785
251,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,female,0.3108
252,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,female,0.3086
253,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,female,0.6262
254,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,female,0.3013
255,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,female,0.4317
256,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,female,0.414
257,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,female,0.1118
258,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,female,0.9272
259,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,female,0.4826
260,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,female,0.192
261,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,50-59,female,0.3797
262,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.7062
263,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.6
264,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.3584
265,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.6228
266,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.3085
267,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.3162
268,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.1893
269,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.4362
270,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.2702
271,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.9543
272,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.3843
273,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.41
274,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.41
275,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.417
276,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.1722
277,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.2552
278,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.4109
279,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.6222
280,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.377
281,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.8979
282,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.2988
283,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.2669
284,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,1.189
285,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.4932
286,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.4767
287,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.6176
288,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,1.187
289,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.7227
290,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.5545
291,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.2123
292,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.3064
293,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.3451
294,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.2572
295,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.2808
296,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.2139
297,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.1882
298,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.2715
299,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.2174
300,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.4523
301,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.93
302,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.8546
303,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.751
304,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.5346
305,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.5072
306,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.1334
307,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.5705
308,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.9047
309,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.2062
310,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.4689
311,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.2975
312,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,1.066
313,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.8886
314,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.5064
315,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.9609
316,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.6743
317,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.8937
318,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,2.004
319,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.3142
320,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.8488
321,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.7379
322,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.7379
323,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.7172
324,HESX1,ENSG00000163666.8,Heart_Atrial_Appendage,60-69,male,0.4541
