,gene,gencodeId,tissue,age,gender,TPM
42,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.4494
43,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.739
44,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.709
45,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,1.453
46,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.9037
47,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.7954
48,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.6996
49,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.9617
50,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,1.027
51,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.9254
52,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.7348
53,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.4932
54,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,1.192
55,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.4671
56,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,1.597
57,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,1.839
58,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.8165
59,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,1.116
60,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.6979
61,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,1.022
62,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.5393
63,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.5518
64,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.3807
65,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.5001
66,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,1.23
67,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,50-59,male,0.8347
68,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.8186
69,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.5085
70,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.8452
71,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,2.534
72,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.6929
73,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.8328
74,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.8511
75,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.6806
76,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.7954
77,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,50-59,female,0.9199
78,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.061
79,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.9365
80,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.6227
81,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.075
82,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.172
83,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.16
84,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.9373
85,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.142
86,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.699
87,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.6704
88,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.649
89,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.9172
90,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.557
91,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.557
92,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.924
93,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.523
94,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.9087
95,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.9018
96,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.487
97,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.129
98,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.119
99,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.119
100,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.949
101,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.275
102,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.5802
103,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.9171
104,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.7131
105,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.208
106,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.5056
107,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.8641
108,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.7507
109,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.8206
110,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.195
111,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.7306
112,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.9759
113,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.8876
114,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.9176
115,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.087
116,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.344
117,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.6152
118,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.923
119,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.7034
120,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.557
121,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.557
122,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.7482
123,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.345
124,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.345
125,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.996
126,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.129
127,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.8047
128,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.6659
129,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.7411
130,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.681
131,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.034
132,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.82
133,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.9301
134,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.912
135,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.3474
136,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.924
137,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.8856
138,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.7609
139,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.208
140,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.9305
141,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.731
142,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.559
143,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.099
144,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.978
145,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.7513
146,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,1.557
147,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.9803
148,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.8045
149,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.7747
150,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.082
151,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.9376
152,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.118
153,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.8573
154,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.565
155,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.9459
156,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.5107
157,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,3.317
158,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.969
159,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.513
160,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.119
161,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.119
162,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.9747
163,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.345
164,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.345
165,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.948
166,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.7392
167,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.1729
168,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.6505
169,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,0.5642
170,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,2.406
171,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,2.47
172,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.105
173,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,2.09
174,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,13.55
175,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.064
176,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,60-69,female,1.04
177,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.5849
178,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.3287
179,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,70-79,male,1.115
180,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.8901
181,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.7221
182,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.6795
183,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.6626
184,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.3663
185,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,70-79,male,1.141
186,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,70-79,male,2.239
187,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,70-79,male,0.8387
188,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,70-79,female,1.916
189,HESX1,ENSG00000163666.8,Brain_Anterior_cingulate_cortex_BA24,70-79,female,2.219
