,gene,gencodeId,tissue,age,gender,TPM
34,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,50-59,male,16.67
35,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,50-59,male,3.375
36,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,50-59,male,9.14
37,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,50-59,male,20.67
38,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,50-59,male,6.388
39,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,50-59,male,8.379
40,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,50-59,male,15.29
41,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,50-59,male,10.26
42,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,50-59,male,4.612
43,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,50-59,male,5.973
44,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,50-59,male,17.88
45,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,50-59,male,17.88
46,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,50-59,male,13.03
47,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,50-59,male,8.643
48,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,50-59,male,7.549
49,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,50-59,male,6.335
50,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,50-59,male,19.32
51,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,50-59,male,7.923
52,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,50-59,male,19.35
53,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,50-59,male,15.09
54,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,50-59,male,17.56
55,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,50-59,male,9.252
56,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,50-59,male,8.098
57,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,50-59,male,7.271
58,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,50-59,male,15.37
59,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,50-59,male,19.23
60,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,50-59,male,6.758
61,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,50-59,male,13.73
62,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,50-59,male,23.49
63,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,50-59,male,26.86
64,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,50-59,male,20.55
65,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,50-59,female,3.57
66,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,50-59,female,17.88
67,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,50-59,female,17.88
68,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,50-59,female,19.32
69,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,50-59,female,14.73
70,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,50-59,female,15.05
71,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,50-59,female,6.436
72,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,50-59,female,16.63
73,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,50-59,female,13.73
74,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,50-59,female,15.94
75,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,50-59,female,11.76
76,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,50-59,female,20.48
77,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,male,19.59
78,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.328
79,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,male,11.04
80,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,male,11.38
81,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,male,11.43
82,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,male,6.857
83,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,male,19.2
84,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,male,7.55
85,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,male,9.266
86,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,male,9.676
87,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,male,5.192
88,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,male,16.04
89,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,male,8.028
90,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,male,15.12
91,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,male,9.011
92,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,male,13.01
93,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,male,10.12
94,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,male,4.771
95,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,male,19.32
96,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,male,2.839
97,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,male,23.54
98,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,male,9.068
99,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,male,25.88
100,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,male,5.313
101,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,male,4.522
102,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,male,9.06
103,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,male,15.57
104,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,male,15.57
105,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,male,15.49
106,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,male,11.72
107,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,male,14.85
108,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,male,10.18
109,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,male,3.768
110,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,male,15.27
111,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,male,4.747
112,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,male,9.3
113,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,male,7.865
114,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,male,14.57
115,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,male,10.63
116,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,male,7.539
117,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,male,15.57
118,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,male,15.57
119,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,male,13.73
120,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,male,7.23
121,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,male,4.442
122,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,male,6.918
123,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,male,17.39
124,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,male,12.61
125,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,male,7.211
126,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,male,21.18
127,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,male,9.104
128,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,male,10.36
129,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,male,15.75
130,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,male,14.8
131,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,male,7.101
132,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,male,14.21
133,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,male,22.98
134,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,male,16.6
135,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,male,11.04
136,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,male,15.32
137,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,male,13.39
138,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,male,8.804
139,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,male,18.16
140,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,male,7.326
141,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,male,16.22
142,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,male,11.92
143,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,male,15.11
144,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,male,8.218
145,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,male,5.963
146,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,female,4.96
147,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,female,4.85
148,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,female,5.069
149,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,female,18.69
150,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,female,10.95
151,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,female,2.55
152,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,female,9.99
153,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,female,9.039
154,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,female,19.32
155,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,female,13.76
156,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,female,16.43
157,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,female,7.316
158,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,female,3.388
159,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,female,8.185
160,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,female,13.73
161,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,female,9.59
162,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,female,3.094
163,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,female,7.692
164,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,female,2.752
165,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,female,13.24
166,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,female,14.47
167,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,female,10.22
168,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,female,22.69
169,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,female,11.94
170,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,female,4.884
171,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,60-69,female,10.2
172,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,70-79,male,11.04
173,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,70-79,male,2.477
174,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,70-79,male,15.93
175,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,70-79,male,9.272
176,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,70-79,male,6.362
177,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,70-79,male,3.589
178,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,70-79,male,10.11
179,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,70-79,male,3.577
180,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,70-79,male,6.978
181,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,70-79,male,13.22
182,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,70-79,male,15.78
183,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,70-79,male,11.04
184,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,70-79,female,10.24
185,EEF1E1,ENSG00000124802.11,Brain_Anterior_cingulate_cortex_BA24,70-79,female,19.84
