,gene,gencodeId,tissue,age,gender,TPM
121,EEF1E1,ENSG00000124802.11,Artery_Coronary,50-59,male,15.57
122,EEF1E1,ENSG00000124802.11,Artery_Coronary,50-59,male,15.57
123,EEF1E1,ENSG00000124802.11,Artery_Coronary,50-59,male,17.96
124,EEF1E1,ENSG00000124802.11,Artery_Coronary,50-59,male,8.068
125,EEF1E1,ENSG00000124802.11,Artery_Coronary,50-59,male,11.96
126,EEF1E1,ENSG00000124802.11,Artery_Coronary,50-59,male,11.96
127,EEF1E1,ENSG00000124802.11,Artery_Coronary,50-59,male,13.4
128,EEF1E1,ENSG00000124802.11,Artery_Coronary,50-59,male,16.93
129,EEF1E1,ENSG00000124802.11,Artery_Coronary,50-59,male,12.36
130,EEF1E1,ENSG00000124802.11,Artery_Coronary,50-59,male,15.48
131,EEF1E1,ENSG00000124802.11,Artery_Coronary,50-59,male,9.085
132,EEF1E1,ENSG00000124802.11,Artery_Coronary,50-59,male,11.74
133,EEF1E1,ENSG00000124802.11,Artery_Coronary,50-59,male,12.23
134,EEF1E1,ENSG00000124802.11,Artery_Coronary,50-59,male,11.96
135,EEF1E1,ENSG00000124802.11,Artery_Coronary,50-59,male,11.96
136,EEF1E1,ENSG00000124802.11,Artery_Coronary,50-59,male,11.5
137,EEF1E1,ENSG00000124802.11,Artery_Coronary,50-59,male,10.71
138,EEF1E1,ENSG00000124802.11,Artery_Coronary,50-59,male,4.85
139,EEF1E1,ENSG00000124802.11,Artery_Coronary,50-59,male,16.25
140,EEF1E1,ENSG00000124802.11,Artery_Coronary,50-59,male,10.99
141,EEF1E1,ENSG00000124802.11,Artery_Coronary,50-59,male,15.29
142,EEF1E1,ENSG00000124802.11,Artery_Coronary,50-59,male,18.11
143,EEF1E1,ENSG00000124802.11,Artery_Coronary,50-59,male,15.41
144,EEF1E1,ENSG00000124802.11,Artery_Coronary,50-59,female,12.65
145,EEF1E1,ENSG00000124802.11,Artery_Coronary,50-59,female,9.092
146,EEF1E1,ENSG00000124802.11,Artery_Coronary,50-59,female,13.81
147,EEF1E1,ENSG00000124802.11,Artery_Coronary,50-59,female,15.28
148,EEF1E1,ENSG00000124802.11,Artery_Coronary,50-59,female,20.82
149,EEF1E1,ENSG00000124802.11,Artery_Coronary,50-59,female,20.46
150,EEF1E1,ENSG00000124802.11,Artery_Coronary,50-59,female,22.64
151,EEF1E1,ENSG00000124802.11,Artery_Coronary,50-59,female,17.96
152,EEF1E1,ENSG00000124802.11,Artery_Coronary,50-59,female,14.49
153,EEF1E1,ENSG00000124802.11,Artery_Coronary,50-59,female,21.8
154,EEF1E1,ENSG00000124802.11,Artery_Coronary,50-59,female,13.64
155,EEF1E1,ENSG00000124802.11,Artery_Coronary,50-59,female,21.2
156,EEF1E1,ENSG00000124802.11,Artery_Coronary,50-59,female,9.803
157,EEF1E1,ENSG00000124802.11,Artery_Coronary,50-59,female,19.79
158,EEF1E1,ENSG00000124802.11,Artery_Coronary,50-59,female,18.14
159,EEF1E1,ENSG00000124802.11,Artery_Coronary,50-59,female,14.66
160,EEF1E1,ENSG00000124802.11,Artery_Coronary,50-59,female,19.89
161,EEF1E1,ENSG00000124802.11,Artery_Coronary,50-59,female,9.115
162,EEF1E1,ENSG00000124802.11,Artery_Coronary,50-59,female,22.64
163,EEF1E1,ENSG00000124802.11,Artery_Coronary,50-59,female,14.17
164,EEF1E1,ENSG00000124802.11,Artery_Coronary,50-59,female,13.74
165,EEF1E1,ENSG00000124802.11,Artery_Coronary,50-59,female,10.77
166,EEF1E1,ENSG00000124802.11,Artery_Coronary,50-59,female,16.93
167,EEF1E1,ENSG00000124802.11,Artery_Coronary,50-59,female,14.43
168,EEF1E1,ENSG00000124802.11,Artery_Coronary,50-59,female,23.0
169,EEF1E1,ENSG00000124802.11,Artery_Coronary,50-59,female,12.36
170,EEF1E1,ENSG00000124802.11,Artery_Coronary,50-59,female,16.59
171,EEF1E1,ENSG00000124802.11,Artery_Coronary,50-59,female,9.52
172,EEF1E1,ENSG00000124802.11,Artery_Coronary,50-59,female,12.55
173,EEF1E1,ENSG00000124802.11,Artery_Coronary,50-59,female,16.86
174,EEF1E1,ENSG00000124802.11,Artery_Coronary,50-59,female,13.48
175,EEF1E1,ENSG00000124802.11,Artery_Coronary,50-59,female,8.872
176,EEF1E1,ENSG00000124802.11,Artery_Coronary,50-59,female,12.1
177,EEF1E1,ENSG00000124802.11,Artery_Coronary,50-59,female,6.185
178,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,male,21.88
179,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,male,14.97
180,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,male,13.51
181,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,male,11.75
182,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,male,15.46
183,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,male,12.12
184,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,male,18.17
185,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,male,10.99
186,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,male,16.53
187,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,male,16.53
188,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,male,12.87
189,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,male,17.4
190,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,male,13.19
191,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,male,15.85
192,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,male,11.69
193,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,male,15.78
194,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,male,14.86
195,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,male,23.79
196,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,male,17.29
197,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,male,17.29
198,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,male,20.03
199,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,male,15.78
200,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,male,12.81
201,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,male,9.883
202,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,male,13.36
203,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,male,9.301
204,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,male,12.21
205,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,male,12.2
206,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,male,13.76
207,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,male,16.91
208,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,male,7.536
209,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,male,16.76
210,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,male,16.7
211,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,male,12.36
212,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,male,12.36
213,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,male,10.91
214,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,male,15.65
215,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,male,9.756
216,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,male,16.53
217,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,male,16.53
218,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,male,15.41
219,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,male,14.66
220,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,male,9.273
221,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,male,13.67
222,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,male,13.6
223,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,male,13.66
224,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,male,11.76
225,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,male,13.75
226,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,male,10.54
227,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,male,14.97
228,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,male,16.93
229,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,male,12.36
230,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,male,12.36
231,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,male,17.29
232,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,male,17.29
233,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,male,10.99
234,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,male,15.41
235,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,female,13.84
236,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,female,20.69
237,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,female,18.45
238,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,female,15.38
239,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,female,11.7
240,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,female,11.33
241,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,female,12.04
242,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,female,20.57
243,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,female,19.36
244,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,female,17.46
245,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,female,12.3
246,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,female,22.64
247,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,female,15.04
248,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,female,22.58
249,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,female,9.821
250,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,female,26.66
251,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,female,18.17
252,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,female,14.66
253,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,female,13.42
254,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,female,13.43
255,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,female,20.06
256,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,female,22.64
257,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,female,16.61
258,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,female,15.8
259,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,female,16.93
260,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,female,14.39
261,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,female,18.97
262,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,female,13.86
263,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,female,16.2
264,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,female,12.36
265,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,female,12.36
266,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,female,11.24
267,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,female,15.17
268,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,female,6.81
269,EEF1E1,ENSG00000124802.11,Artery_Coronary,60-69,female,11.2
270,EEF1E1,ENSG00000124802.11,Artery_Coronary,70-79,male,8.99
271,EEF1E1,ENSG00000124802.11,Artery_Coronary,70-79,male,21.66
272,EEF1E1,ENSG00000124802.11,Artery_Coronary,70-79,male,6.951
273,EEF1E1,ENSG00000124802.11,Artery_Coronary,70-79,male,17.96
274,EEF1E1,ENSG00000124802.11,Artery_Coronary,70-79,male,12.68
275,EEF1E1,ENSG00000124802.11,Artery_Coronary,70-79,male,17.96
276,EEF1E1,ENSG00000124802.11,Artery_Coronary,70-79,female,17.96
277,EEF1E1,ENSG00000124802.11,Artery_Coronary,70-79,female,12.72
