,gene,gencodeId,tissue,age,gender,TPM
143,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,14.07
144,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,9.274
145,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,12.48
146,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,12.48
147,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,9.323
148,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,17.52
149,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,11.85
150,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,8.795
151,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,15.09
152,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,9.906
153,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,13.39
154,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,5.768
155,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,6.939
156,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,15.86
157,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,9.679
158,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,13.5
159,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,13.07
160,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,11.16
161,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,7.132
162,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,5.575
163,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,8.994
164,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,8.645
165,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,9.467
166,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,13.89
167,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,5.928
168,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,6.1
169,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,10.97
170,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,13.48
171,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,11.53
172,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,10.05
173,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,12.01
174,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,9.759
175,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,14.86
176,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,7.127
177,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,9.252
178,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,11.63
179,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,3.609
180,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,6.544
181,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,10.72
182,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,8.094
183,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,13.34
184,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,8.744
185,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,9.737
186,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,11.1
187,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,6.409
188,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,11.3
189,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,6.638
190,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,12.64
191,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,6.17
192,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,7.899
193,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,10.06
194,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,2.783
195,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,6.338
196,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,14.47
197,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,12.51
198,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,12.75
199,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,8.734
200,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,12.48
201,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,12.48
202,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,7.623
203,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,6.284
204,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,8.054
205,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,13.11
206,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,5.105
207,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,6.303
208,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,13.75
209,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,11.16
210,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,11.23
211,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,14.79
212,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,12.32
213,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,10.73
214,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,9.692
215,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,15.09
216,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,18.89
217,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,16.72
218,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,13.33
219,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,16.07
220,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,16.11
221,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,10.83
222,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,8.534
223,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,13.1
224,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,11.0
225,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,male,11.0
226,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,female,6.603
227,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,female,10.16
228,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,female,8.106
229,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,female,6.127
230,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,female,6.137
231,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,female,7.132
232,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,female,14.4
233,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,female,11.0
234,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,female,11.0
235,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,female,9.81
236,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,female,7.046
237,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,female,10.95
238,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,female,15.59
239,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,female,11.64
240,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,female,13.32
241,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,female,7.963
242,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,female,11.66
243,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,female,10.97
244,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,female,12.61
245,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,female,10.18
246,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,female,8.878
247,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,female,5.103
248,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,female,10.18
249,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,female,5.099
250,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,female,11.61
251,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,female,2.787
252,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,female,11.82
253,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,female,14.44
254,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,female,9.181
255,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,female,4.484
256,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,female,18.29
257,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,female,9.427
258,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,female,8.298
259,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,female,16.24
260,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,female,5.19
261,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,female,15.05
262,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,female,13.11
263,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,female,14.84
264,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,female,15.74
265,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,female,12.32
266,EEF1E1,ENSG00000124802.11,Brain_Cortex,60-69,female,11.66
267,EEF1E1,ENSG00000124802.11,Brain_Cortex,70-79,male,10.41
268,EEF1E1,ENSG00000124802.11,Brain_Cortex,70-79,male,4.563
269,EEF1E1,ENSG00000124802.11,Brain_Cortex,70-79,male,13.83
270,EEF1E1,ENSG00000124802.11,Brain_Cortex,70-79,male,8.027
271,EEF1E1,ENSG00000124802.11,Brain_Cortex,70-79,male,12.3
272,EEF1E1,ENSG00000124802.11,Brain_Cortex,70-79,male,14.35
273,EEF1E1,ENSG00000124802.11,Brain_Cortex,70-79,male,16.52
274,EEF1E1,ENSG00000124802.11,Brain_Cortex,70-79,male,9.417
275,EEF1E1,ENSG00000124802.11,Brain_Cortex,70-79,male,16.52
276,EEF1E1,ENSG00000124802.11,Brain_Cortex,70-79,male,2.051
277,EEF1E1,ENSG00000124802.11,Brain_Cortex,70-79,male,8.066
278,EEF1E1,ENSG00000124802.11,Brain_Cortex,70-79,female,11.08
279,EEF1E1,ENSG00000124802.11,Brain_Cortex,70-79,female,4.681
280,EEF1E1,ENSG00000124802.11,Brain_Cortex,70-79,female,10.18
281,EEF1E1,ENSG00000124802.11,Brain_Cortex,70-79,female,8.279
282,EEF1E1,ENSG00000124802.11,Brain_Cortex,70-79,female,10.18
