,gene,gencodeId,tissue,age,gender,TPM
49,EEF1E1,ENSG00000124802.11,Liver,40-49,female,6.947
50,EEF1E1,ENSG00000124802.11,Liver,40-49,female,2.595
51,EEF1E1,ENSG00000124802.11,Liver,40-49,female,11.45
52,EEF1E1,ENSG00000124802.11,Liver,40-49,female,8.608
53,EEF1E1,ENSG00000124802.11,Liver,40-49,female,2.661
54,EEF1E1,ENSG00000124802.11,Liver,40-49,female,7.021
55,EEF1E1,ENSG00000124802.11,Liver,40-49,female,3.576
56,EEF1E1,ENSG00000124802.11,Liver,40-49,female,5.619
57,EEF1E1,ENSG00000124802.11,Liver,40-49,female,4.225
58,EEF1E1,ENSG00000124802.11,Liver,40-49,female,13.8
59,EEF1E1,ENSG00000124802.11,Liver,40-49,female,7.331
60,EEF1E1,ENSG00000124802.11,Liver,50-59,male,2.941
61,EEF1E1,ENSG00000124802.11,Liver,50-59,male,1.922
62,EEF1E1,ENSG00000124802.11,Liver,50-59,male,13.61
63,EEF1E1,ENSG00000124802.11,Liver,50-59,male,3.409
64,EEF1E1,ENSG00000124802.11,Liver,50-59,male,9.46
65,EEF1E1,ENSG00000124802.11,Liver,50-59,male,1.876
66,EEF1E1,ENSG00000124802.11,Liver,50-59,male,12.61
67,EEF1E1,ENSG00000124802.11,Liver,50-59,male,2.413
68,EEF1E1,ENSG00000124802.11,Liver,50-59,male,13.83
69,EEF1E1,ENSG00000124802.11,Liver,50-59,male,4.546
70,EEF1E1,ENSG00000124802.11,Liver,50-59,male,17.02
71,EEF1E1,ENSG00000124802.11,Liver,50-59,male,3.888
72,EEF1E1,ENSG00000124802.11,Liver,50-59,male,7.061
73,EEF1E1,ENSG00000124802.11,Liver,50-59,male,4.354
74,EEF1E1,ENSG00000124802.11,Liver,50-59,male,1.589
75,EEF1E1,ENSG00000124802.11,Liver,50-59,male,1.797
76,EEF1E1,ENSG00000124802.11,Liver,50-59,male,2.945
77,EEF1E1,ENSG00000124802.11,Liver,50-59,male,3.025
78,EEF1E1,ENSG00000124802.11,Liver,50-59,male,5.488
79,EEF1E1,ENSG00000124802.11,Liver,50-59,male,4.23
80,EEF1E1,ENSG00000124802.11,Liver,50-59,male,9.587
81,EEF1E1,ENSG00000124802.11,Liver,50-59,male,3.707
82,EEF1E1,ENSG00000124802.11,Liver,50-59,male,5.41
83,EEF1E1,ENSG00000124802.11,Liver,50-59,male,4.601
84,EEF1E1,ENSG00000124802.11,Liver,50-59,male,7.785
85,EEF1E1,ENSG00000124802.11,Liver,50-59,male,9.305
86,EEF1E1,ENSG00000124802.11,Liver,50-59,male,5.208
87,EEF1E1,ENSG00000124802.11,Liver,50-59,male,2.041
88,EEF1E1,ENSG00000124802.11,Liver,50-59,male,13.96
89,EEF1E1,ENSG00000124802.11,Liver,50-59,male,5.859
90,EEF1E1,ENSG00000124802.11,Liver,50-59,male,4.593
91,EEF1E1,ENSG00000124802.11,Liver,50-59,male,1.494
92,EEF1E1,ENSG00000124802.11,Liver,50-59,male,3.039
93,EEF1E1,ENSG00000124802.11,Liver,50-59,male,9.195
94,EEF1E1,ENSG00000124802.11,Liver,50-59,male,4.023
95,EEF1E1,ENSG00000124802.11,Liver,50-59,male,8.546
96,EEF1E1,ENSG00000124802.11,Liver,50-59,male,3.379
97,EEF1E1,ENSG00000124802.11,Liver,50-59,male,12.89
98,EEF1E1,ENSG00000124802.11,Liver,50-59,male,5.752
99,EEF1E1,ENSG00000124802.11,Liver,50-59,male,6.255
100,EEF1E1,ENSG00000124802.11,Liver,50-59,male,3.605
101,EEF1E1,ENSG00000124802.11,Liver,50-59,male,9.547
102,EEF1E1,ENSG00000124802.11,Liver,50-59,male,8.801
103,EEF1E1,ENSG00000124802.11,Liver,50-59,male,12.05
104,EEF1E1,ENSG00000124802.11,Liver,50-59,male,14.03
105,EEF1E1,ENSG00000124802.11,Liver,50-59,male,6.012
106,EEF1E1,ENSG00000124802.11,Liver,50-59,male,7.082
107,EEF1E1,ENSG00000124802.11,Liver,50-59,male,2.266
108,EEF1E1,ENSG00000124802.11,Liver,50-59,male,2.902
109,EEF1E1,ENSG00000124802.11,Liver,50-59,male,8.732
110,EEF1E1,ENSG00000124802.11,Liver,50-59,male,11.66
111,EEF1E1,ENSG00000124802.11,Liver,50-59,male,1.421
112,EEF1E1,ENSG00000124802.11,Liver,50-59,male,2.381
113,EEF1E1,ENSG00000124802.11,Liver,50-59,male,10.97
114,EEF1E1,ENSG00000124802.11,Liver,50-59,male,4.844
115,EEF1E1,ENSG00000124802.11,Liver,50-59,male,4.671
116,EEF1E1,ENSG00000124802.11,Liver,50-59,male,19.57
117,EEF1E1,ENSG00000124802.11,Liver,50-59,male,1.855
118,EEF1E1,ENSG00000124802.11,Liver,50-59,male,6.089
119,EEF1E1,ENSG00000124802.11,Liver,50-59,male,7.074
120,EEF1E1,ENSG00000124802.11,Liver,50-59,male,5.775
121,EEF1E1,ENSG00000124802.11,Liver,50-59,female,3.515
122,EEF1E1,ENSG00000124802.11,Liver,50-59,female,3.474
123,EEF1E1,ENSG00000124802.11,Liver,50-59,female,11.88
124,EEF1E1,ENSG00000124802.11,Liver,50-59,female,15.85
125,EEF1E1,ENSG00000124802.11,Liver,50-59,female,10.36
126,EEF1E1,ENSG00000124802.11,Liver,50-59,female,4.998
127,EEF1E1,ENSG00000124802.11,Liver,50-59,female,13.61
128,EEF1E1,ENSG00000124802.11,Liver,50-59,female,4.651
129,EEF1E1,ENSG00000124802.11,Liver,50-59,female,3.309
130,EEF1E1,ENSG00000124802.11,Liver,50-59,female,4.469
131,EEF1E1,ENSG00000124802.11,Liver,50-59,female,6.199
132,EEF1E1,ENSG00000124802.11,Liver,50-59,female,6.822
133,EEF1E1,ENSG00000124802.11,Liver,50-59,female,3.827
134,EEF1E1,ENSG00000124802.11,Liver,50-59,female,2.902
135,EEF1E1,ENSG00000124802.11,Liver,50-59,female,2.523
136,EEF1E1,ENSG00000124802.11,Liver,50-59,female,18.48
137,EEF1E1,ENSG00000124802.11,Liver,50-59,female,12.41
138,EEF1E1,ENSG00000124802.11,Liver,50-59,female,10.42
139,EEF1E1,ENSG00000124802.11,Liver,50-59,female,9.785
140,EEF1E1,ENSG00000124802.11,Liver,50-59,female,2.359
141,EEF1E1,ENSG00000124802.11,Liver,50-59,female,5.446
142,EEF1E1,ENSG00000124802.11,Liver,50-59,female,18.13
143,EEF1E1,ENSG00000124802.11,Liver,50-59,female,5.078
144,EEF1E1,ENSG00000124802.11,Liver,50-59,female,3.474
145,EEF1E1,ENSG00000124802.11,Liver,50-59,female,5.993
146,EEF1E1,ENSG00000124802.11,Liver,60-69,male,3.516
147,EEF1E1,ENSG00000124802.11,Liver,60-69,male,3.202
148,EEF1E1,ENSG00000124802.11,Liver,60-69,male,2.818
149,EEF1E1,ENSG00000124802.11,Liver,60-69,male,13.61
150,EEF1E1,ENSG00000124802.11,Liver,60-69,male,5.345
151,EEF1E1,ENSG00000124802.11,Liver,60-69,male,3.855
152,EEF1E1,ENSG00000124802.11,Liver,60-69,male,6.913
153,EEF1E1,ENSG00000124802.11,Liver,60-69,male,3.79
154,EEF1E1,ENSG00000124802.11,Liver,60-69,male,0.9032
155,EEF1E1,ENSG00000124802.11,Liver,60-69,male,4.899
156,EEF1E1,ENSG00000124802.11,Liver,60-69,male,5.583
157,EEF1E1,ENSG00000124802.11,Liver,60-69,male,4.781
158,EEF1E1,ENSG00000124802.11,Liver,60-69,male,5.016
159,EEF1E1,ENSG00000124802.11,Liver,60-69,male,3.965
160,EEF1E1,ENSG00000124802.11,Liver,60-69,male,5.649
161,EEF1E1,ENSG00000124802.11,Liver,60-69,male,16.24
162,EEF1E1,ENSG00000124802.11,Liver,60-69,male,5.587
163,EEF1E1,ENSG00000124802.11,Liver,60-69,male,1.938
164,EEF1E1,ENSG00000124802.11,Liver,60-69,male,4.627
165,EEF1E1,ENSG00000124802.11,Liver,60-69,male,5.578
166,EEF1E1,ENSG00000124802.11,Liver,60-69,male,6.342
167,EEF1E1,ENSG00000124802.11,Liver,60-69,male,6.152
168,EEF1E1,ENSG00000124802.11,Liver,60-69,male,8.682
169,EEF1E1,ENSG00000124802.11,Liver,60-69,male,6.549
170,EEF1E1,ENSG00000124802.11,Liver,60-69,male,10.82
171,EEF1E1,ENSG00000124802.11,Liver,60-69,male,2.651
172,EEF1E1,ENSG00000124802.11,Liver,60-69,male,10.37
173,EEF1E1,ENSG00000124802.11,Liver,60-69,male,3.376
174,EEF1E1,ENSG00000124802.11,Liver,60-69,male,3.014
175,EEF1E1,ENSG00000124802.11,Liver,60-69,male,8.631
176,EEF1E1,ENSG00000124802.11,Liver,60-69,male,6.887
177,EEF1E1,ENSG00000124802.11,Liver,60-69,male,11.95
178,EEF1E1,ENSG00000124802.11,Liver,60-69,male,5.973
179,EEF1E1,ENSG00000124802.11,Liver,60-69,male,2.086
180,EEF1E1,ENSG00000124802.11,Liver,60-69,male,2.516
181,EEF1E1,ENSG00000124802.11,Liver,60-69,male,10.78
182,EEF1E1,ENSG00000124802.11,Liver,60-69,male,10.78
183,EEF1E1,ENSG00000124802.11,Liver,60-69,male,3.501
184,EEF1E1,ENSG00000124802.11,Liver,60-69,male,3.089
185,EEF1E1,ENSG00000124802.11,Liver,60-69,male,2.316
186,EEF1E1,ENSG00000124802.11,Liver,60-69,male,4.738
187,EEF1E1,ENSG00000124802.11,Liver,60-69,male,3.229
188,EEF1E1,ENSG00000124802.11,Liver,60-69,male,8.957
189,EEF1E1,ENSG00000124802.11,Liver,60-69,male,9.145
190,EEF1E1,ENSG00000124802.11,Liver,60-69,male,2.654
191,EEF1E1,ENSG00000124802.11,Liver,60-69,male,3.245
192,EEF1E1,ENSG00000124802.11,Liver,60-69,male,2.644
193,EEF1E1,ENSG00000124802.11,Liver,60-69,male,9.021
194,EEF1E1,ENSG00000124802.11,Liver,60-69,male,7.78
195,EEF1E1,ENSG00000124802.11,Liver,60-69,male,4.778
196,EEF1E1,ENSG00000124802.11,Liver,60-69,male,7.088
197,EEF1E1,ENSG00000124802.11,Liver,60-69,male,8.59
198,EEF1E1,ENSG00000124802.11,Liver,60-69,male,2.047
199,EEF1E1,ENSG00000124802.11,Liver,60-69,male,10.53
200,EEF1E1,ENSG00000124802.11,Liver,60-69,male,8.347
201,EEF1E1,ENSG00000124802.11,Liver,60-69,male,14.75
202,EEF1E1,ENSG00000124802.11,Liver,60-69,male,4.785
203,EEF1E1,ENSG00000124802.11,Liver,60-69,female,3.668
204,EEF1E1,ENSG00000124802.11,Liver,60-69,female,3.026
205,EEF1E1,ENSG00000124802.11,Liver,60-69,female,8.738
206,EEF1E1,ENSG00000124802.11,Liver,60-69,female,3.474
207,EEF1E1,ENSG00000124802.11,Liver,60-69,female,3.692
208,EEF1E1,ENSG00000124802.11,Liver,60-69,female,2.463
209,EEF1E1,ENSG00000124802.11,Liver,60-69,female,8.871
210,EEF1E1,ENSG00000124802.11,Liver,60-69,female,7.528
211,EEF1E1,ENSG00000124802.11,Liver,60-69,female,4.027
212,EEF1E1,ENSG00000124802.11,Liver,60-69,female,13.61
213,EEF1E1,ENSG00000124802.11,Liver,60-69,female,10.78
214,EEF1E1,ENSG00000124802.11,Liver,60-69,female,10.78
215,EEF1E1,ENSG00000124802.11,Liver,60-69,female,2.677
216,EEF1E1,ENSG00000124802.11,Liver,60-69,female,16.7
217,EEF1E1,ENSG00000124802.11,Liver,60-69,female,4.005
218,EEF1E1,ENSG00000124802.11,Liver,60-69,female,2.566
219,EEF1E1,ENSG00000124802.11,Liver,60-69,female,8.562
220,EEF1E1,ENSG00000124802.11,Liver,60-69,female,16.01
221,EEF1E1,ENSG00000124802.11,Liver,60-69,female,4.164
222,EEF1E1,ENSG00000124802.11,Liver,60-69,female,10.53
223,EEF1E1,ENSG00000124802.11,Liver,60-69,female,6.032
224,EEF1E1,ENSG00000124802.11,Liver,60-69,female,3.765
225,EEF1E1,ENSG00000124802.11,Liver,60-69,female,4.338
226,EEF1E1,ENSG00000124802.11,Liver,60-69,female,8.174
227,EEF1E1,ENSG00000124802.11,Liver,60-69,female,4.056
228,EEF1E1,ENSG00000124802.11,Liver,60-69,female,3.474
229,EEF1E1,ENSG00000124802.11,Liver,60-69,female,8.111
230,EEF1E1,ENSG00000124802.11,Liver,70-79,male,3.073
231,EEF1E1,ENSG00000124802.11,Liver,70-79,male,2.993
232,EEF1E1,ENSG00000124802.11,Liver,70-79,male,4.314
233,EEF1E1,ENSG00000124802.11,Liver,70-79,male,2.902
234,EEF1E1,ENSG00000124802.11,Liver,70-79,female,2.902
235,EEF1E1,ENSG00000124802.11,Liver,70-79,female,6.184
