,gene,gencodeId,tissue,age,gender,TPM
74,EEF1E1,ENSG00000124802.11,Lung,30-39,male,17.31
75,EEF1E1,ENSG00000124802.11,Lung,30-39,male,9.335
76,EEF1E1,ENSG00000124802.11,Lung,30-39,female,10.75
77,EEF1E1,ENSG00000124802.11,Lung,30-39,female,12.6
78,EEF1E1,ENSG00000124802.11,Lung,30-39,female,12.6
79,EEF1E1,ENSG00000124802.11,Lung,30-39,female,17.5
80,EEF1E1,ENSG00000124802.11,Lung,30-39,female,19.3
81,EEF1E1,ENSG00000124802.11,Lung,30-39,female,14.12
82,EEF1E1,ENSG00000124802.11,Lung,30-39,female,19.3
83,EEF1E1,ENSG00000124802.11,Lung,30-39,female,7.051
84,EEF1E1,ENSG00000124802.11,Lung,30-39,female,20.81
85,EEF1E1,ENSG00000124802.11,Lung,30-39,female,20.39
86,EEF1E1,ENSG00000124802.11,Lung,30-39,female,11.56
87,EEF1E1,ENSG00000124802.11,Lung,30-39,female,10.58
88,EEF1E1,ENSG00000124802.11,Lung,30-39,female,14.86
89,EEF1E1,ENSG00000124802.11,Lung,30-39,female,12.24
90,EEF1E1,ENSG00000124802.11,Lung,30-39,female,17.5
91,EEF1E1,ENSG00000124802.11,Lung,40-49,male,12.98
92,EEF1E1,ENSG00000124802.11,Lung,40-49,male,12.04
93,EEF1E1,ENSG00000124802.11,Lung,40-49,male,8.635
94,EEF1E1,ENSG00000124802.11,Lung,40-49,male,4.989
95,EEF1E1,ENSG00000124802.11,Lung,40-49,male,12.92
96,EEF1E1,ENSG00000124802.11,Lung,40-49,male,13.75
97,EEF1E1,ENSG00000124802.11,Lung,40-49,male,10.53
98,EEF1E1,ENSG00000124802.11,Lung,40-49,male,18.16
99,EEF1E1,ENSG00000124802.11,Lung,40-49,male,6.916
100,EEF1E1,ENSG00000124802.11,Lung,40-49,male,22.49
101,EEF1E1,ENSG00000124802.11,Lung,40-49,male,12.09
102,EEF1E1,ENSG00000124802.11,Lung,40-49,male,25.97
103,EEF1E1,ENSG00000124802.11,Lung,40-49,male,16.08
104,EEF1E1,ENSG00000124802.11,Lung,40-49,male,7.915
105,EEF1E1,ENSG00000124802.11,Lung,40-49,male,10.53
106,EEF1E1,ENSG00000124802.11,Lung,40-49,male,15.54
107,EEF1E1,ENSG00000124802.11,Lung,40-49,male,13.53
108,EEF1E1,ENSG00000124802.11,Lung,40-49,male,11.88
109,EEF1E1,ENSG00000124802.11,Lung,40-49,male,6.91
110,EEF1E1,ENSG00000124802.11,Lung,40-49,male,6.959
111,EEF1E1,ENSG00000124802.11,Lung,40-49,male,14.41
112,EEF1E1,ENSG00000124802.11,Lung,40-49,male,7.752
113,EEF1E1,ENSG00000124802.11,Lung,40-49,male,8.143
114,EEF1E1,ENSG00000124802.11,Lung,40-49,male,11.79
115,EEF1E1,ENSG00000124802.11,Lung,40-49,male,11.79
116,EEF1E1,ENSG00000124802.11,Lung,40-49,male,9.418
117,EEF1E1,ENSG00000124802.11,Lung,40-49,male,11.31
118,EEF1E1,ENSG00000124802.11,Lung,40-49,male,4.413
119,EEF1E1,ENSG00000124802.11,Lung,40-49,male,25.1
120,EEF1E1,ENSG00000124802.11,Lung,40-49,male,13.88
121,EEF1E1,ENSG00000124802.11,Lung,40-49,male,9.871
122,EEF1E1,ENSG00000124802.11,Lung,40-49,male,8.271
123,EEF1E1,ENSG00000124802.11,Lung,40-49,male,22.74
124,EEF1E1,ENSG00000124802.11,Lung,40-49,male,11.49
125,EEF1E1,ENSG00000124802.11,Lung,40-49,male,5.505
126,EEF1E1,ENSG00000124802.11,Lung,40-49,male,11.61
127,EEF1E1,ENSG00000124802.11,Lung,40-49,male,9.794
128,EEF1E1,ENSG00000124802.11,Lung,40-49,male,15.82
129,EEF1E1,ENSG00000124802.11,Lung,40-49,male,9.915
130,EEF1E1,ENSG00000124802.11,Lung,40-49,male,11.79
131,EEF1E1,ENSG00000124802.11,Lung,40-49,male,11.79
132,EEF1E1,ENSG00000124802.11,Lung,40-49,male,7.627
133,EEF1E1,ENSG00000124802.11,Lung,40-49,male,7.34
134,EEF1E1,ENSG00000124802.11,Lung,40-49,male,15.54
135,EEF1E1,ENSG00000124802.11,Lung,40-49,male,10.53
136,EEF1E1,ENSG00000124802.11,Lung,40-49,male,7.938
137,EEF1E1,ENSG00000124802.11,Lung,40-49,male,12.7
138,EEF1E1,ENSG00000124802.11,Lung,40-49,male,10.81
139,EEF1E1,ENSG00000124802.11,Lung,40-49,male,7.12
140,EEF1E1,ENSG00000124802.11,Lung,40-49,male,13.32
141,EEF1E1,ENSG00000124802.11,Lung,40-49,male,6.22
142,EEF1E1,ENSG00000124802.11,Lung,40-49,male,18.16
143,EEF1E1,ENSG00000124802.11,Lung,40-49,male,5.969
144,EEF1E1,ENSG00000124802.11,Lung,40-49,male,10.7
145,EEF1E1,ENSG00000124802.11,Lung,40-49,male,12.66
146,EEF1E1,ENSG00000124802.11,Lung,40-49,male,15.23
147,EEF1E1,ENSG00000124802.11,Lung,40-49,male,11.79
148,EEF1E1,ENSG00000124802.11,Lung,40-49,male,11.79
149,EEF1E1,ENSG00000124802.11,Lung,40-49,male,15.53
150,EEF1E1,ENSG00000124802.11,Lung,40-49,male,19.63
151,EEF1E1,ENSG00000124802.11,Lung,40-49,male,19.7
152,EEF1E1,ENSG00000124802.11,Lung,40-49,male,22.2
153,EEF1E1,ENSG00000124802.11,Lung,40-49,male,16.19
154,EEF1E1,ENSG00000124802.11,Lung,40-49,male,13.07
155,EEF1E1,ENSG00000124802.11,Lung,40-49,male,8.867
156,EEF1E1,ENSG00000124802.11,Lung,40-49,male,15.53
157,EEF1E1,ENSG00000124802.11,Lung,40-49,male,7.852
158,EEF1E1,ENSG00000124802.11,Lung,40-49,male,9.302
159,EEF1E1,ENSG00000124802.11,Lung,40-49,male,11.31
160,EEF1E1,ENSG00000124802.11,Lung,40-49,male,18.39
161,EEF1E1,ENSG00000124802.11,Lung,40-49,male,9.998
162,EEF1E1,ENSG00000124802.11,Lung,40-49,male,12.98
163,EEF1E1,ENSG00000124802.11,Lung,40-49,male,14.11
164,EEF1E1,ENSG00000124802.11,Lung,40-49,male,8.939
165,EEF1E1,ENSG00000124802.11,Lung,40-49,male,15.96
166,EEF1E1,ENSG00000124802.11,Lung,40-49,male,19.89
167,EEF1E1,ENSG00000124802.11,Lung,40-49,male,5.569
168,EEF1E1,ENSG00000124802.11,Lung,40-49,female,14.41
169,EEF1E1,ENSG00000124802.11,Lung,40-49,female,22.49
170,EEF1E1,ENSG00000124802.11,Lung,40-49,female,10.81
171,EEF1E1,ENSG00000124802.11,Lung,40-49,female,15.88
172,EEF1E1,ENSG00000124802.11,Lung,40-49,female,19.63
173,EEF1E1,ENSG00000124802.11,Lung,40-49,female,4.826
174,EEF1E1,ENSG00000124802.11,Lung,40-49,female,15.88
175,EEF1E1,ENSG00000124802.11,Lung,40-49,female,18.35
176,EEF1E1,ENSG00000124802.11,Lung,40-49,female,7.915
177,EEF1E1,ENSG00000124802.11,Lung,40-49,female,22.34
178,EEF1E1,ENSG00000124802.11,Lung,40-49,female,10.54
179,EEF1E1,ENSG00000124802.11,Lung,40-49,female,13.88
180,EEF1E1,ENSG00000124802.11,Lung,40-49,female,9.836
181,EEF1E1,ENSG00000124802.11,Lung,40-49,female,9.587
182,EEF1E1,ENSG00000124802.11,Lung,40-49,female,12.18
183,EEF1E1,ENSG00000124802.11,Lung,40-49,female,15.38
184,EEF1E1,ENSG00000124802.11,Lung,40-49,female,13.84
185,EEF1E1,ENSG00000124802.11,Lung,40-49,female,7.167
186,EEF1E1,ENSG00000124802.11,Lung,40-49,female,13.71
187,EEF1E1,ENSG00000124802.11,Lung,40-49,female,12.98
188,EEF1E1,ENSG00000124802.11,Lung,40-49,female,8.143
189,EEF1E1,ENSG00000124802.11,Lung,40-49,female,8.866
190,EEF1E1,ENSG00000124802.11,Lung,40-49,female,8.007
191,EEF1E1,ENSG00000124802.11,Lung,40-49,female,7.815
192,EEF1E1,ENSG00000124802.11,Lung,40-49,female,14.2
193,EEF1E1,ENSG00000124802.11,Lung,40-49,female,9.18
194,EEF1E1,ENSG00000124802.11,Lung,40-49,female,11.9
195,EEF1E1,ENSG00000124802.11,Lung,40-49,female,19.86
196,EEF1E1,ENSG00000124802.11,Lung,40-49,female,12.09
197,EEF1E1,ENSG00000124802.11,Lung,40-49,female,9.755
198,EEF1E1,ENSG00000124802.11,Lung,40-49,female,13.02
199,EEF1E1,ENSG00000124802.11,Lung,40-49,female,22.65
200,EEF1E1,ENSG00000124802.11,Lung,40-49,female,21.16
201,EEF1E1,ENSG00000124802.11,Lung,40-49,female,16.87
202,EEF1E1,ENSG00000124802.11,Lung,40-49,female,7.515
203,EEF1E1,ENSG00000124802.11,Lung,40-49,female,11.97
204,EEF1E1,ENSG00000124802.11,Lung,40-49,female,12.04
205,EEF1E1,ENSG00000124802.11,Lung,40-49,female,16.49
206,EEF1E1,ENSG00000124802.11,Lung,50-59,male,21.99
207,EEF1E1,ENSG00000124802.11,Lung,50-59,male,4.612
208,EEF1E1,ENSG00000124802.11,Lung,50-59,male,17.59
209,EEF1E1,ENSG00000124802.11,Lung,50-59,male,14.79
210,EEF1E1,ENSG00000124802.11,Lung,50-59,male,6.989
211,EEF1E1,ENSG00000124802.11,Lung,50-59,male,5.725
212,EEF1E1,ENSG00000124802.11,Lung,50-59,male,9.604
213,EEF1E1,ENSG00000124802.11,Lung,50-59,male,10.77
214,EEF1E1,ENSG00000124802.11,Lung,50-59,male,11.85
215,EEF1E1,ENSG00000124802.11,Lung,50-59,male,7.041
216,EEF1E1,ENSG00000124802.11,Lung,50-59,male,9.216
217,EEF1E1,ENSG00000124802.11,Lung,50-59,male,14.19
218,EEF1E1,ENSG00000124802.11,Lung,50-59,male,7.692
219,EEF1E1,ENSG00000124802.11,Lung,50-59,male,10.03
220,EEF1E1,ENSG00000124802.11,Lung,50-59,male,14.56
221,EEF1E1,ENSG00000124802.11,Lung,50-59,male,7.558
222,EEF1E1,ENSG00000124802.11,Lung,50-59,male,11.04
223,EEF1E1,ENSG00000124802.11,Lung,50-59,male,18.16
224,EEF1E1,ENSG00000124802.11,Lung,50-59,male,6.579
225,EEF1E1,ENSG00000124802.11,Lung,50-59,male,3.419
226,EEF1E1,ENSG00000124802.11,Lung,50-59,male,5.725
227,EEF1E1,ENSG00000124802.11,Lung,50-59,male,12.93
228,EEF1E1,ENSG00000124802.11,Lung,50-59,male,14.76
229,EEF1E1,ENSG00000124802.11,Lung,50-59,male,11.1
230,EEF1E1,ENSG00000124802.11,Lung,50-59,male,12.41
231,EEF1E1,ENSG00000124802.11,Lung,50-59,male,12.41
232,EEF1E1,ENSG00000124802.11,Lung,50-59,male,4.918
233,EEF1E1,ENSG00000124802.11,Lung,50-59,male,10.63
234,EEF1E1,ENSG00000124802.11,Lung,50-59,male,22.49
235,EEF1E1,ENSG00000124802.11,Lung,50-59,male,3.903
236,EEF1E1,ENSG00000124802.11,Lung,50-59,male,8.227
237,EEF1E1,ENSG00000124802.11,Lung,50-59,male,12.09
238,EEF1E1,ENSG00000124802.11,Lung,50-59,male,4.932
239,EEF1E1,ENSG00000124802.11,Lung,50-59,male,21.69
240,EEF1E1,ENSG00000124802.11,Lung,50-59,male,7.915
241,EEF1E1,ENSG00000124802.11,Lung,50-59,male,12.65
242,EEF1E1,ENSG00000124802.11,Lung,50-59,male,11.22
243,EEF1E1,ENSG00000124802.11,Lung,50-59,male,11.1
244,EEF1E1,ENSG00000124802.11,Lung,50-59,male,4.337
245,EEF1E1,ENSG00000124802.11,Lung,50-59,male,8.367
246,EEF1E1,ENSG00000124802.11,Lung,50-59,male,7.734
247,EEF1E1,ENSG00000124802.11,Lung,50-59,male,6.553
248,EEF1E1,ENSG00000124802.11,Lung,50-59,male,16.36
249,EEF1E1,ENSG00000124802.11,Lung,50-59,male,10.4
250,EEF1E1,ENSG00000124802.11,Lung,50-59,male,10.4
251,EEF1E1,ENSG00000124802.11,Lung,50-59,male,8.774
252,EEF1E1,ENSG00000124802.11,Lung,50-59,male,11.56
253,EEF1E1,ENSG00000124802.11,Lung,50-59,male,15.0
254,EEF1E1,ENSG00000124802.11,Lung,50-59,male,16.61
255,EEF1E1,ENSG00000124802.11,Lung,50-59,male,13.42
256,EEF1E1,ENSG00000124802.11,Lung,50-59,male,9.472
257,EEF1E1,ENSG00000124802.11,Lung,50-59,male,10.19
258,EEF1E1,ENSG00000124802.11,Lung,50-59,male,14.51
259,EEF1E1,ENSG00000124802.11,Lung,50-59,male,18.7
260,EEF1E1,ENSG00000124802.11,Lung,50-59,male,9.94
261,EEF1E1,ENSG00000124802.11,Lung,50-59,male,11.31
262,EEF1E1,ENSG00000124802.11,Lung,50-59,male,9.607
263,EEF1E1,ENSG00000124802.11,Lung,50-59,male,7.636
264,EEF1E1,ENSG00000124802.11,Lung,50-59,male,23.54
265,EEF1E1,ENSG00000124802.11,Lung,50-59,male,12.68
266,EEF1E1,ENSG00000124802.11,Lung,50-59,male,10.44
267,EEF1E1,ENSG00000124802.11,Lung,50-59,male,21.27
268,EEF1E1,ENSG00000124802.11,Lung,50-59,male,8.334
269,EEF1E1,ENSG00000124802.11,Lung,50-59,male,9.774
270,EEF1E1,ENSG00000124802.11,Lung,50-59,male,17.23
271,EEF1E1,ENSG00000124802.11,Lung,50-59,male,8.077
272,EEF1E1,ENSG00000124802.11,Lung,50-59,male,5.999
273,EEF1E1,ENSG00000124802.11,Lung,50-59,male,13.58
274,EEF1E1,ENSG00000124802.11,Lung,50-59,male,13.58
275,EEF1E1,ENSG00000124802.11,Lung,50-59,male,9.558
276,EEF1E1,ENSG00000124802.11,Lung,50-59,male,6.81
277,EEF1E1,ENSG00000124802.11,Lung,50-59,male,11.57
278,EEF1E1,ENSG00000124802.11,Lung,50-59,male,10.84
279,EEF1E1,ENSG00000124802.11,Lung,50-59,male,9.671
280,EEF1E1,ENSG00000124802.11,Lung,50-59,male,7.703
281,EEF1E1,ENSG00000124802.11,Lung,50-59,male,10.79
282,EEF1E1,ENSG00000124802.11,Lung,50-59,male,9.87
283,EEF1E1,ENSG00000124802.11,Lung,50-59,male,13.65
284,EEF1E1,ENSG00000124802.11,Lung,50-59,male,15.18
285,EEF1E1,ENSG00000124802.11,Lung,50-59,male,7.864
286,EEF1E1,ENSG00000124802.11,Lung,50-59,male,12.41
287,EEF1E1,ENSG00000124802.11,Lung,50-59,male,12.41
288,EEF1E1,ENSG00000124802.11,Lung,50-59,male,10.22
289,EEF1E1,ENSG00000124802.11,Lung,50-59,male,19.38
290,EEF1E1,ENSG00000124802.11,Lung,50-59,male,11.96
291,EEF1E1,ENSG00000124802.11,Lung,50-59,male,14.79
292,EEF1E1,ENSG00000124802.11,Lung,50-59,male,6.805
293,EEF1E1,ENSG00000124802.11,Lung,50-59,male,7.719
294,EEF1E1,ENSG00000124802.11,Lung,50-59,male,7.354
295,EEF1E1,ENSG00000124802.11,Lung,50-59,male,8.116
296,EEF1E1,ENSG00000124802.11,Lung,50-59,male,5.693
297,EEF1E1,ENSG00000124802.11,Lung,50-59,male,6.411
298,EEF1E1,ENSG00000124802.11,Lung,50-59,male,9.335
299,EEF1E1,ENSG00000124802.11,Lung,50-59,male,8.816
300,EEF1E1,ENSG00000124802.11,Lung,50-59,male,14.33
301,EEF1E1,ENSG00000124802.11,Lung,50-59,male,6.737
302,EEF1E1,ENSG00000124802.11,Lung,50-59,male,7.999
303,EEF1E1,ENSG00000124802.11,Lung,50-59,male,6.789
304,EEF1E1,ENSG00000124802.11,Lung,50-59,male,5.792
305,EEF1E1,ENSG00000124802.11,Lung,50-59,male,12.22
306,EEF1E1,ENSG00000124802.11,Lung,50-59,male,7.363
307,EEF1E1,ENSG00000124802.11,Lung,50-59,male,13.24
308,EEF1E1,ENSG00000124802.11,Lung,50-59,male,18.97
309,EEF1E1,ENSG00000124802.11,Lung,50-59,male,12.16
310,EEF1E1,ENSG00000124802.11,Lung,50-59,male,14.54
311,EEF1E1,ENSG00000124802.11,Lung,50-59,male,10.81
312,EEF1E1,ENSG00000124802.11,Lung,50-59,male,7.359
313,EEF1E1,ENSG00000124802.11,Lung,50-59,male,17.48
314,EEF1E1,ENSG00000124802.11,Lung,50-59,male,10.46
315,EEF1E1,ENSG00000124802.11,Lung,50-59,male,8.118
316,EEF1E1,ENSG00000124802.11,Lung,50-59,male,14.45
317,EEF1E1,ENSG00000124802.11,Lung,50-59,male,18.16
318,EEF1E1,ENSG00000124802.11,Lung,50-59,male,7.342
319,EEF1E1,ENSG00000124802.11,Lung,50-59,male,10.18
320,EEF1E1,ENSG00000124802.11,Lung,50-59,male,12.68
321,EEF1E1,ENSG00000124802.11,Lung,50-59,male,7.716
322,EEF1E1,ENSG00000124802.11,Lung,50-59,male,16.93
323,EEF1E1,ENSG00000124802.11,Lung,50-59,male,17.8
324,EEF1E1,ENSG00000124802.11,Lung,50-59,male,11.87
325,EEF1E1,ENSG00000124802.11,Lung,50-59,male,14.26
326,EEF1E1,ENSG00000124802.11,Lung,50-59,male,13.6
327,EEF1E1,ENSG00000124802.11,Lung,50-59,male,18.05
328,EEF1E1,ENSG00000124802.11,Lung,50-59,male,19.87
329,EEF1E1,ENSG00000124802.11,Lung,50-59,male,9.149
330,EEF1E1,ENSG00000124802.11,Lung,50-59,male,12.05
331,EEF1E1,ENSG00000124802.11,Lung,50-59,male,4.738
332,EEF1E1,ENSG00000124802.11,Lung,50-59,male,15.86
333,EEF1E1,ENSG00000124802.11,Lung,50-59,male,7.59
334,EEF1E1,ENSG00000124802.11,Lung,50-59,male,5.57
335,EEF1E1,ENSG00000124802.11,Lung,50-59,male,15.53
336,EEF1E1,ENSG00000124802.11,Lung,50-59,male,5.528
337,EEF1E1,ENSG00000124802.11,Lung,50-59,male,19.63
338,EEF1E1,ENSG00000124802.11,Lung,50-59,male,12.03
339,EEF1E1,ENSG00000124802.11,Lung,50-59,male,10.46
340,EEF1E1,ENSG00000124802.11,Lung,50-59,male,10.07
341,EEF1E1,ENSG00000124802.11,Lung,50-59,male,24.38
342,EEF1E1,ENSG00000124802.11,Lung,50-59,male,14.76
343,EEF1E1,ENSG00000124802.11,Lung,50-59,male,7.528
344,EEF1E1,ENSG00000124802.11,Lung,50-59,male,10.48
345,EEF1E1,ENSG00000124802.11,Lung,50-59,male,6.836
346,EEF1E1,ENSG00000124802.11,Lung,50-59,male,14.07
347,EEF1E1,ENSG00000124802.11,Lung,50-59,male,9.447
348,EEF1E1,ENSG00000124802.11,Lung,50-59,male,15.53
349,EEF1E1,ENSG00000124802.11,Lung,50-59,male,8.159
350,EEF1E1,ENSG00000124802.11,Lung,50-59,male,9.815
351,EEF1E1,ENSG00000124802.11,Lung,50-59,male,6.738
352,EEF1E1,ENSG00000124802.11,Lung,50-59,male,11.31
353,EEF1E1,ENSG00000124802.11,Lung,50-59,male,7.879
354,EEF1E1,ENSG00000124802.11,Lung,50-59,male,9.957
355,EEF1E1,ENSG00000124802.11,Lung,50-59,male,8.361
356,EEF1E1,ENSG00000124802.11,Lung,50-59,male,25.91
357,EEF1E1,ENSG00000124802.11,Lung,50-59,male,9.719
358,EEF1E1,ENSG00000124802.11,Lung,50-59,male,17.13
359,EEF1E1,ENSG00000124802.11,Lung,50-59,male,10.42
360,EEF1E1,ENSG00000124802.11,Lung,50-59,male,16.66
361,EEF1E1,ENSG00000124802.11,Lung,50-59,male,7.593
362,EEF1E1,ENSG00000124802.11,Lung,50-59,male,8.387
363,EEF1E1,ENSG00000124802.11,Lung,50-59,male,15.0
364,EEF1E1,ENSG00000124802.11,Lung,50-59,male,15.04
365,EEF1E1,ENSG00000124802.11,Lung,50-59,male,12.61
366,EEF1E1,ENSG00000124802.11,Lung,50-59,male,13.25
367,EEF1E1,ENSG00000124802.11,Lung,50-59,male,19.21
368,EEF1E1,ENSG00000124802.11,Lung,50-59,male,9.335
369,EEF1E1,ENSG00000124802.11,Lung,50-59,male,11.38
370,EEF1E1,ENSG00000124802.11,Lung,50-59,female,13.58
371,EEF1E1,ENSG00000124802.11,Lung,50-59,female,13.58
372,EEF1E1,ENSG00000124802.11,Lung,50-59,female,8.812
373,EEF1E1,ENSG00000124802.11,Lung,50-59,female,11.86
374,EEF1E1,ENSG00000124802.11,Lung,50-59,female,22.49
375,EEF1E1,ENSG00000124802.11,Lung,50-59,female,10.81
376,EEF1E1,ENSG00000124802.11,Lung,50-59,female,16.11
377,EEF1E1,ENSG00000124802.11,Lung,50-59,female,7.006
378,EEF1E1,ENSG00000124802.11,Lung,50-59,female,7.823
379,EEF1E1,ENSG00000124802.11,Lung,50-59,female,19.63
380,EEF1E1,ENSG00000124802.11,Lung,50-59,female,19.67
381,EEF1E1,ENSG00000124802.11,Lung,50-59,female,10.37
382,EEF1E1,ENSG00000124802.11,Lung,50-59,female,26.47
383,EEF1E1,ENSG00000124802.11,Lung,50-59,female,11.87
384,EEF1E1,ENSG00000124802.11,Lung,50-59,female,7.915
385,EEF1E1,ENSG00000124802.11,Lung,50-59,female,13.13
386,EEF1E1,ENSG00000124802.11,Lung,50-59,female,8.275
387,EEF1E1,ENSG00000124802.11,Lung,50-59,female,11.57
388,EEF1E1,ENSG00000124802.11,Lung,50-59,female,11.72
389,EEF1E1,ENSG00000124802.11,Lung,50-59,female,18.1
390,EEF1E1,ENSG00000124802.11,Lung,50-59,female,12.49
391,EEF1E1,ENSG00000124802.11,Lung,50-59,female,10.79
392,EEF1E1,ENSG00000124802.11,Lung,50-59,female,16.51
393,EEF1E1,ENSG00000124802.11,Lung,50-59,female,7.834
394,EEF1E1,ENSG00000124802.11,Lung,50-59,female,6.307
395,EEF1E1,ENSG00000124802.11,Lung,50-59,female,9.753
396,EEF1E1,ENSG00000124802.11,Lung,50-59,female,11.42
397,EEF1E1,ENSG00000124802.11,Lung,50-59,female,11.16
398,EEF1E1,ENSG00000124802.11,Lung,50-59,female,23.31
399,EEF1E1,ENSG00000124802.11,Lung,50-59,female,7.956
400,EEF1E1,ENSG00000124802.11,Lung,50-59,female,6.208
401,EEF1E1,ENSG00000124802.11,Lung,50-59,female,13.64
402,EEF1E1,ENSG00000124802.11,Lung,50-59,female,13.61
403,EEF1E1,ENSG00000124802.11,Lung,50-59,female,22.57
404,EEF1E1,ENSG00000124802.11,Lung,50-59,female,11.56
405,EEF1E1,ENSG00000124802.11,Lung,50-59,female,23.38
406,EEF1E1,ENSG00000124802.11,Lung,50-59,female,20.72
407,EEF1E1,ENSG00000124802.11,Lung,50-59,female,6.921
408,EEF1E1,ENSG00000124802.11,Lung,50-59,female,5.253
409,EEF1E1,ENSG00000124802.11,Lung,50-59,female,10.25
