,gene,gencodeId,tissue,age,gender,TPM
39,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.21
40,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.047
41,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.69
42,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.002
43,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.537
44,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.144
45,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.63
46,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.114
47,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.16
48,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.75
49,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.13
50,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.0
51,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.9
52,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.95
53,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.25
54,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.38
55,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.501
56,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.883
57,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.87
58,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.48
59,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.51
60,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.5
61,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.63
62,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.125
63,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.68
64,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.16
65,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.05
66,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.738
67,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.227
68,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.094
69,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.183
70,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.65
71,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.83
72,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.768
73,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.011
74,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.05
75,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.516
76,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.02
77,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.731
78,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.155
79,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.18
80,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.0
81,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.62
82,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.603
83,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.947
84,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.86
85,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.88
86,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.315
87,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.95
88,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.666
89,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.83
90,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.32
91,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,20.59
92,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.36
93,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.69
94,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.572
95,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,22.91
96,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.0
97,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.79
98,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,15.47
99,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.583
100,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,14.18
101,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,13.94
102,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,16.09
103,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,17.49
104,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,8.161
105,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,14.71
106,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,11.04
107,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,8.123
108,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,15.01
109,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.77
110,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,18.9
111,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,18.2
112,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,8.73
113,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,16.54
114,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.16
115,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.544
116,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.21
117,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.22
118,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.59
119,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.21
120,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.22
121,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.159
122,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.102
123,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.75
124,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.7
125,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.1
126,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.03
127,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.74
128,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.456
129,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.34
130,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.715
131,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.6
132,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.685
133,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.85
134,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.96
135,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.0
136,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.0
137,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.95
138,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.95
139,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.298
140,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.205
141,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.16
142,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.838
143,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.22
144,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.9
145,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.2
146,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.17
147,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.51
148,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.76
149,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.7
150,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.334
151,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.256
152,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.769
153,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.0
154,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.9
155,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.279
156,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.92
157,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.31
158,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.93
159,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.65
160,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.39
161,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.87
162,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.23
163,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.79
164,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.398
165,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.66
166,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.53
167,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.963
168,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.59
169,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.29
170,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.584
171,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.48
172,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.473
173,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.0
174,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.54
175,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.114
176,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.994
177,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.543
178,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.217
179,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.583
180,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.113
181,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.43
182,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.143
183,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.74
184,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.886
185,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.11
186,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.222
187,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.18
188,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.13
189,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.0
190,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.0
191,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.925
192,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.773
193,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.926
194,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.89
195,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.06
196,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.0
197,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.95
198,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.022
199,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.29
200,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.33
201,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.807
202,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.0
203,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.0
204,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.968
205,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.21
206,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.492
207,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.991
208,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.37
209,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.288
210,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.704
211,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.203
212,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.85
213,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,24.18
214,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.08
215,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.18
216,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.312
217,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.388
218,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.26
219,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,18.06
220,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.309
221,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.47
222,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.368
223,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.574
224,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.64
225,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.683
226,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.581
227,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.934
228,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.34
229,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.726
230,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.617
231,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.566
232,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.061
233,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.72
234,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.5
235,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.669
236,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.24
237,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,20.98
238,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.34
239,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.48
240,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,30.28
241,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.228
242,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.45
243,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,11.0
244,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.146
245,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,20.26
246,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,7.511
247,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.585
248,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,18.7
249,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.419
250,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.803
251,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,14.15
252,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,16.71
253,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,9.146
254,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,15.31
255,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,15.73
256,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,8.734
257,EEF1E1,ENSG00000124802.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,2.061
