,gene,gencodeId,tissue,age,gender,TPM
55,EEF1E1,ENSG00000124802.11,Spleen,30-39,female,10.55
56,EEF1E1,ENSG00000124802.11,Spleen,30-39,female,8.9
57,EEF1E1,ENSG00000124802.11,Spleen,30-39,female,11.05
58,EEF1E1,ENSG00000124802.11,Spleen,30-39,female,7.497
59,EEF1E1,ENSG00000124802.11,Spleen,30-39,female,7.259
60,EEF1E1,ENSG00000124802.11,Spleen,30-39,female,9.435
61,EEF1E1,ENSG00000124802.11,Spleen,30-39,female,12.25
62,EEF1E1,ENSG00000124802.11,Spleen,40-49,male,13.5
63,EEF1E1,ENSG00000124802.11,Spleen,40-49,male,12.25
64,EEF1E1,ENSG00000124802.11,Spleen,40-49,male,9.072
65,EEF1E1,ENSG00000124802.11,Spleen,40-49,male,11.62
66,EEF1E1,ENSG00000124802.11,Spleen,40-49,male,12.8
67,EEF1E1,ENSG00000124802.11,Spleen,40-49,male,14.16
68,EEF1E1,ENSG00000124802.11,Spleen,40-49,male,12.25
69,EEF1E1,ENSG00000124802.11,Spleen,40-49,male,11.62
70,EEF1E1,ENSG00000124802.11,Spleen,40-49,male,9.509
71,EEF1E1,ENSG00000124802.11,Spleen,40-49,male,11.33
72,EEF1E1,ENSG00000124802.11,Spleen,40-49,male,11.17
73,EEF1E1,ENSG00000124802.11,Spleen,40-49,male,11.96
74,EEF1E1,ENSG00000124802.11,Spleen,40-49,male,12.3
75,EEF1E1,ENSG00000124802.11,Spleen,40-49,male,11.72
76,EEF1E1,ENSG00000124802.11,Spleen,40-49,male,14.44
77,EEF1E1,ENSG00000124802.11,Spleen,40-49,male,12.62
78,EEF1E1,ENSG00000124802.11,Spleen,40-49,male,11.35
79,EEF1E1,ENSG00000124802.11,Spleen,40-49,male,11.62
80,EEF1E1,ENSG00000124802.11,Spleen,40-49,male,9.034
81,EEF1E1,ENSG00000124802.11,Spleen,40-49,male,15.53
82,EEF1E1,ENSG00000124802.11,Spleen,40-49,male,16.13
83,EEF1E1,ENSG00000124802.11,Spleen,40-49,male,8.886
84,EEF1E1,ENSG00000124802.11,Spleen,40-49,male,11.65
85,EEF1E1,ENSG00000124802.11,Spleen,40-49,male,9.257
86,EEF1E1,ENSG00000124802.11,Spleen,40-49,male,11.34
87,EEF1E1,ENSG00000124802.11,Spleen,40-49,male,9.503
88,EEF1E1,ENSG00000124802.11,Spleen,40-49,male,8.397
89,EEF1E1,ENSG00000124802.11,Spleen,40-49,male,9.071
90,EEF1E1,ENSG00000124802.11,Spleen,40-49,male,11.57
91,EEF1E1,ENSG00000124802.11,Spleen,40-49,male,11.59
92,EEF1E1,ENSG00000124802.11,Spleen,40-49,male,14.75
93,EEF1E1,ENSG00000124802.11,Spleen,40-49,male,11.73
94,EEF1E1,ENSG00000124802.11,Spleen,40-49,male,13.41
95,EEF1E1,ENSG00000124802.11,Spleen,40-49,male,9.83
96,EEF1E1,ENSG00000124802.11,Spleen,40-49,male,9.263
97,EEF1E1,ENSG00000124802.11,Spleen,40-49,male,12.62
98,EEF1E1,ENSG00000124802.11,Spleen,40-49,male,17.65
99,EEF1E1,ENSG00000124802.11,Spleen,40-49,male,11.35
100,EEF1E1,ENSG00000124802.11,Spleen,40-49,female,13.5
101,EEF1E1,ENSG00000124802.11,Spleen,40-49,female,15.31
102,EEF1E1,ENSG00000124802.11,Spleen,40-49,female,10.89
103,EEF1E1,ENSG00000124802.11,Spleen,40-49,female,8.618
104,EEF1E1,ENSG00000124802.11,Spleen,40-49,female,8.91
105,EEF1E1,ENSG00000124802.11,Spleen,40-49,female,11.59
106,EEF1E1,ENSG00000124802.11,Spleen,40-49,female,10.17
107,EEF1E1,ENSG00000124802.11,Spleen,40-49,female,15.61
108,EEF1E1,ENSG00000124802.11,Spleen,40-49,female,10.05
109,EEF1E1,ENSG00000124802.11,Spleen,40-49,female,8.365
110,EEF1E1,ENSG00000124802.11,Spleen,40-49,female,8.417
111,EEF1E1,ENSG00000124802.11,Spleen,40-49,female,18.8
112,EEF1E1,ENSG00000124802.11,Spleen,40-49,female,14.16
113,EEF1E1,ENSG00000124802.11,Spleen,40-49,female,16.06
114,EEF1E1,ENSG00000124802.11,Spleen,40-49,female,6.2
115,EEF1E1,ENSG00000124802.11,Spleen,40-49,female,18.3
116,EEF1E1,ENSG00000124802.11,Spleen,40-49,female,14.59
117,EEF1E1,ENSG00000124802.11,Spleen,40-49,female,12.25
118,EEF1E1,ENSG00000124802.11,Spleen,40-49,female,12.2
119,EEF1E1,ENSG00000124802.11,Spleen,40-49,female,10.97
120,EEF1E1,ENSG00000124802.11,Spleen,40-49,female,11.17
121,EEF1E1,ENSG00000124802.11,Spleen,40-49,female,11.59
122,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,14.72
123,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,10.69
124,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,12.25
125,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,8.327
126,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,16.62
127,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,11.62
128,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,10.94
129,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,14.16
130,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,12.83
131,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,12.83
132,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,12.25
133,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,11.16
134,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,11.62
135,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,7.872
136,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,13.68
137,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,10.52
138,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,11.46
139,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,10.83
140,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,8.422
141,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,10.29
142,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,11.25
143,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,13.84
144,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,13.03
145,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,7.543
146,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,16.24
147,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,17.41
148,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,9.035
149,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,8.489
150,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,12.83
151,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,12.83
152,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,11.86
153,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,10.25
154,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,14.07
155,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,11.44
156,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,10.68
157,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,11.35
158,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,10.25
159,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,11.62
160,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,11.82
161,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,8.272
162,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,11.82
163,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,11.02
164,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,18.26
165,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,19.79
166,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,12.02
167,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,11.66
168,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,8.585
169,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,10.68
170,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,19.02
171,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,7.175
172,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,11.04
173,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,7.798
174,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,12.4
175,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,7.999
176,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,9.975
177,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,9.334
178,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,12.91
179,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,11.59
180,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,11.59
181,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,9.656
182,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,12.24
183,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,15.0
184,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,7.899
185,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,11.85
186,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,8.408
187,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,24.95
188,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,6.435
189,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,19.4
190,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,11.35
191,EEF1E1,ENSG00000124802.11,Spleen,50-59,male,10.24
192,EEF1E1,ENSG00000124802.11,Spleen,50-59,female,10.92
193,EEF1E1,ENSG00000124802.11,Spleen,50-59,female,12.31
194,EEF1E1,ENSG00000124802.11,Spleen,50-59,female,11.21
195,EEF1E1,ENSG00000124802.11,Spleen,50-59,female,15.79
196,EEF1E1,ENSG00000124802.11,Spleen,50-59,female,9.671
197,EEF1E1,ENSG00000124802.11,Spleen,50-59,female,11.59
198,EEF1E1,ENSG00000124802.11,Spleen,50-59,female,11.59
199,EEF1E1,ENSG00000124802.11,Spleen,50-59,female,13.68
200,EEF1E1,ENSG00000124802.11,Spleen,50-59,female,8.772
201,EEF1E1,ENSG00000124802.11,Spleen,50-59,female,13.71
202,EEF1E1,ENSG00000124802.11,Spleen,50-59,female,13.99
203,EEF1E1,ENSG00000124802.11,Spleen,50-59,female,15.77
204,EEF1E1,ENSG00000124802.11,Spleen,50-59,female,14.16
205,EEF1E1,ENSG00000124802.11,Spleen,50-59,female,23.62
206,EEF1E1,ENSG00000124802.11,Spleen,50-59,female,21.3
207,EEF1E1,ENSG00000124802.11,Spleen,50-59,female,7.875
208,EEF1E1,ENSG00000124802.11,Spleen,50-59,female,10.71
209,EEF1E1,ENSG00000124802.11,Spleen,50-59,female,10.77
210,EEF1E1,ENSG00000124802.11,Spleen,50-59,female,10.34
211,EEF1E1,ENSG00000124802.11,Spleen,50-59,female,12.18
212,EEF1E1,ENSG00000124802.11,Spleen,50-59,female,7.253
213,EEF1E1,ENSG00000124802.11,Spleen,50-59,female,9.714
214,EEF1E1,ENSG00000124802.11,Spleen,50-59,female,8.526
215,EEF1E1,ENSG00000124802.11,Spleen,50-59,female,12.25
216,EEF1E1,ENSG00000124802.11,Spleen,50-59,female,7.768
217,EEF1E1,ENSG00000124802.11,Spleen,50-59,female,7.193
218,EEF1E1,ENSG00000124802.11,Spleen,50-59,female,11.8
219,EEF1E1,ENSG00000124802.11,Spleen,50-59,female,9.643
220,EEF1E1,ENSG00000124802.11,Spleen,50-59,female,8.147
221,EEF1E1,ENSG00000124802.11,Spleen,50-59,female,11.59
222,EEF1E1,ENSG00000124802.11,Spleen,50-59,female,11.59
223,EEF1E1,ENSG00000124802.11,Spleen,50-59,female,9.586
224,EEF1E1,ENSG00000124802.11,Spleen,60-69,male,13.36
225,EEF1E1,ENSG00000124802.11,Spleen,60-69,male,9.555
226,EEF1E1,ENSG00000124802.11,Spleen,60-69,male,13.31
227,EEF1E1,ENSG00000124802.11,Spleen,60-69,male,11.62
228,EEF1E1,ENSG00000124802.11,Spleen,60-69,male,8.987
229,EEF1E1,ENSG00000124802.11,Spleen,60-69,male,11.29
230,EEF1E1,ENSG00000124802.11,Spleen,60-69,male,11.62
231,EEF1E1,ENSG00000124802.11,Spleen,60-69,male,11.17
232,EEF1E1,ENSG00000124802.11,Spleen,60-69,male,9.17
233,EEF1E1,ENSG00000124802.11,Spleen,60-69,male,26.67
234,EEF1E1,ENSG00000124802.11,Spleen,60-69,male,13.48
235,EEF1E1,ENSG00000124802.11,Spleen,60-69,male,10.57
236,EEF1E1,ENSG00000124802.11,Spleen,60-69,male,12.57
237,EEF1E1,ENSG00000124802.11,Spleen,60-69,male,8.049
238,EEF1E1,ENSG00000124802.11,Spleen,60-69,male,11.53
239,EEF1E1,ENSG00000124802.11,Spleen,60-69,male,6.881
240,EEF1E1,ENSG00000124802.11,Spleen,60-69,male,12.62
241,EEF1E1,ENSG00000124802.11,Spleen,60-69,male,9.942
242,EEF1E1,ENSG00000124802.11,Spleen,60-69,male,13.39
243,EEF1E1,ENSG00000124802.11,Spleen,60-69,male,8.188
244,EEF1E1,ENSG00000124802.11,Spleen,60-69,male,11.62
245,EEF1E1,ENSG00000124802.11,Spleen,60-69,male,12.98
246,EEF1E1,ENSG00000124802.11,Spleen,60-69,male,8.899
247,EEF1E1,ENSG00000124802.11,Spleen,60-69,male,8.221
248,EEF1E1,ENSG00000124802.11,Spleen,60-69,male,16.51
249,EEF1E1,ENSG00000124802.11,Spleen,60-69,male,12.94
250,EEF1E1,ENSG00000124802.11,Spleen,60-69,male,8.884
251,EEF1E1,ENSG00000124802.11,Spleen,60-69,male,9.918
252,EEF1E1,ENSG00000124802.11,Spleen,60-69,male,7.797
253,EEF1E1,ENSG00000124802.11,Spleen,60-69,male,10.37
254,EEF1E1,ENSG00000124802.11,Spleen,60-69,male,12.36
255,EEF1E1,ENSG00000124802.11,Spleen,60-69,male,12.62
256,EEF1E1,ENSG00000124802.11,Spleen,60-69,female,10.62
257,EEF1E1,ENSG00000124802.11,Spleen,60-69,female,13.53
258,EEF1E1,ENSG00000124802.11,Spleen,60-69,female,9.596
259,EEF1E1,ENSG00000124802.11,Spleen,60-69,female,13.34
260,EEF1E1,ENSG00000124802.11,Spleen,60-69,female,11.11
261,EEF1E1,ENSG00000124802.11,Spleen,60-69,female,8.172
262,EEF1E1,ENSG00000124802.11,Spleen,60-69,female,10.32
263,EEF1E1,ENSG00000124802.11,Spleen,60-69,female,12.08
264,EEF1E1,ENSG00000124802.11,Spleen,60-69,female,10.58
265,EEF1E1,ENSG00000124802.11,Spleen,60-69,female,8.557
266,EEF1E1,ENSG00000124802.11,Spleen,60-69,female,11.11
267,EEF1E1,ENSG00000124802.11,Spleen,60-69,female,9.762
268,EEF1E1,ENSG00000124802.11,Spleen,60-69,female,7.686
269,EEF1E1,ENSG00000124802.11,Spleen,60-69,female,16.67
270,EEF1E1,ENSG00000124802.11,Spleen,60-69,female,6.514
271,EEF1E1,ENSG00000124802.11,Spleen,60-69,female,16.09
272,EEF1E1,ENSG00000124802.11,Spleen,60-69,female,14.8
273,EEF1E1,ENSG00000124802.11,Spleen,60-69,female,11.89
274,EEF1E1,ENSG00000124802.11,Spleen,60-69,female,10.62
275,EEF1E1,ENSG00000124802.11,Spleen,60-69,female,9.889
276,EEF1E1,ENSG00000124802.11,Spleen,60-69,female,9.112
277,EEF1E1,ENSG00000124802.11,Spleen,60-69,female,11.4
278,EEF1E1,ENSG00000124802.11,Spleen,60-69,female,11.17
279,EEF1E1,ENSG00000124802.11,Spleen,60-69,female,7.72
280,EEF1E1,ENSG00000124802.11,Spleen,70-79,male,14.13
281,EEF1E1,ENSG00000124802.11,Spleen,70-79,male,8.913
282,EEF1E1,ENSG00000124802.11,Spleen,70-79,male,8.237
283,EEF1E1,ENSG00000124802.11,Spleen,70-79,female,11.11
284,EEF1E1,ENSG00000124802.11,Spleen,70-79,female,11.11
