,gene,gencodeId,tissue,age,gender,TPM
35,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,30-39,female,5.021
36,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,40-49,male,5.54
37,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,40-49,male,6.849
38,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,40-49,male,4.401
39,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,40-49,male,7.855
40,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,40-49,male,5.339
41,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,40-49,male,5.589
42,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,40-49,male,3.766
43,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,40-49,male,11.58
44,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,40-49,male,3.543
45,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,40-49,male,5.231
46,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,40-49,male,4.68
47,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,40-49,male,6.776
48,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,40-49,male,3.863
49,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,40-49,male,3.801
50,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,40-49,male,8.399
51,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,40-49,male,3.968
52,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,40-49,male,4.075
53,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,40-49,male,6.47
54,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,40-49,male,4.969
55,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,40-49,male,6.674
56,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,40-49,male,6.172
57,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,40-49,male,4.782
58,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,40-49,male,2.781
59,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,40-49,male,4.762
60,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,40-49,male,6.213
61,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,40-49,male,4.475
62,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,40-49,male,2.407
63,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,40-49,male,5.601
64,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,40-49,male,4.629
65,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,40-49,male,6.275
66,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,40-49,male,4.748
67,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,40-49,male,5.807
68,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,40-49,male,6.859
69,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,40-49,male,6.092
70,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,40-49,male,6.727
71,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,40-49,male,6.849
72,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,40-49,male,5.322
73,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,40-49,male,2.222
74,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,40-49,male,6.594
75,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,40-49,male,3.223
76,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,40-49,female,4.684
77,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,40-49,female,5.697
78,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,40-49,female,4.258
79,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,40-49,female,5.668
80,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,40-49,female,4.575
81,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,40-49,female,7.023
82,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,40-49,female,7.366
83,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,40-49,female,2.557
84,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,40-49,female,4.075
85,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,40-49,female,4.386
86,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,40-49,female,5.23
87,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,40-49,female,6.596
88,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,40-49,female,5.258
89,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,40-49,female,4.625
90,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,40-49,female,4.016
91,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,40-49,female,3.848
92,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,40-49,female,7.497
93,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,40-49,female,5.231
94,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,40-49,female,8.069
95,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,40-49,female,7.305
96,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,40-49,female,9.351
97,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,40-49,female,8.031
98,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,40-49,female,3.952
99,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,40-49,female,6.874
100,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,40-49,female,6.216
101,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,0.7429
102,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,5.495
103,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,4.62
104,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,4.62
105,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,5.575
106,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,4.178
107,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,3.964
108,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,6.849
109,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,9.855
110,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,6.824
111,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,1.995
112,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,3.783
113,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,4.576
114,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,4.925
115,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,5.744
116,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,3.328
117,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,8.694
118,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,5.28
119,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,5.941
120,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,14.7
121,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,5.295
122,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,6.653
123,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,6.902
124,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,6.697
125,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,3.068
126,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,5.672
127,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,5.214
128,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,5.392
129,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,11.16
130,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,3.93
131,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,7.935
132,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,6.017
133,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,7.541
134,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,3.626
135,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,7.557
136,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,5.881
137,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,7.696
138,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,5.046
139,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,6.145
140,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,5.058
141,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,6.854
142,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,5.726
143,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,8.413
144,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,8.455
145,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,5.313
146,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,8.267
147,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,3.964
148,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,9.65
149,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,4.2
150,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,6.835
151,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,4.339
152,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,9.325
153,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,6.285
154,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,4.987
155,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,4.2
156,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,4.462
157,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,4.643
158,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,2.795
159,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,2.91
160,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,6.294
161,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,6.425
162,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,7.571
163,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,4.146
164,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,5.624
165,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,5.572
166,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,2.885
167,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,4.989
168,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,6.772
169,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,8.406
170,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,4.524
171,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,1.832
172,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,5.147
173,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,3.277
174,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,1.925
175,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,7.035
176,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,6.929
177,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,4.789
178,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,2.288
179,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,5.591
180,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,2.044
181,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,6.635
182,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,8.721
183,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,5.351
184,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,6.363
185,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,2.265
186,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,4.014
187,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,9.507
188,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,7.571
189,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,7.176
190,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,6.016
191,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,6.332
192,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,8.09
193,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,4.676
194,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,5.749
195,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,7.915
196,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,8.762
197,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,5.084
198,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,4.955
199,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,6.557
200,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,7.211
201,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,3.552
202,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,5.295
203,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,6.849
204,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,7.11
205,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,3.678
206,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,6.004
207,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,6.145
208,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,5.801
209,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,6.471
210,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,5.012
211,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,16.68
212,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,8.16
213,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,7.179
214,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,8.866
215,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,4.62
216,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,male,4.62
217,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,female,2.821
218,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,female,6.773
219,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,female,5.789
220,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,female,7.036
221,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,female,7.594
222,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,female,4.597
223,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,female,2.888
224,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,female,11.52
225,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,female,8.795
226,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,female,8.179
227,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,female,9.249
228,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,female,6.703
229,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,female,4.954
230,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,female,7.979
231,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,female,6.501
232,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,female,4.282
233,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,female,4.599
234,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,female,3.096
235,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,female,3.688
236,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,female,4.02
237,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,female,5.897
238,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,female,7.734
239,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,female,5.431
240,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,female,8.969
241,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,female,6.784
242,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,female,6.784
243,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,female,3.79
244,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,female,10.59
245,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,female,3.409
246,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,female,5.818
247,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,female,3.928
248,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,female,4.236
249,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,female,4.914
250,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,female,4.166
251,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,female,3.823
252,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,female,5.209
253,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,female,5.559
254,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,female,5.901
255,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,female,7.528
256,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,female,7.826
257,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,female,5.71
258,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,female,5.035
259,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,female,3.651
260,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,female,5.297
261,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,female,10.84
262,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,female,6.779
263,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,50-59,female,7.632
264,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,7.404
265,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,4.112
266,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,7.021
267,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,3.63
268,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,6.346
269,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,2.943
270,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,5.367
271,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,3.713
272,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,3.418
273,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,6.406
274,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,3.964
275,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,8.514
276,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,3.65
277,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,8.123
278,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,5.862
279,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,3.544
280,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,5.287
281,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,6.03
282,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,12.02
283,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,4.506
284,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,6.251
285,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,7.336
286,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,9.211
287,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,9.647
288,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,4.237
289,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,6.191
290,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,6.191
291,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,6.381
292,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,4.707
293,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,3.662
294,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,8.097
295,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,6.245
296,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,5.295
297,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,4.639
298,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,2.753
299,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,2.791
300,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,4.308
301,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,9.779
302,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,7.922
303,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,8.071
304,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,9.757
305,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,5.231
306,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,4.607
307,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,5.757
308,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,12.67
309,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,8.593
310,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,7.271
311,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,9.374
312,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,3.832
313,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,5.519
314,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,6.296
315,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,5.927
316,EEF1E1,ENSG00000124802.11,Heart_Atrial_Appendage,60-69,male,7.595
