,gene,gencodeId,tissue,age,gender,TPM
94,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,50-59,female,16.74
95,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,50-59,female,16.61
96,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,50-59,female,9.757
97,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,50-59,female,4.038
98,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,50-59,female,21.06
99,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,50-59,female,22.85
100,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,50-59,female,14.97
101,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,25.14
102,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,23.42
103,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,9.722
104,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,21.49
105,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,11.24
106,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,23.66
107,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,28.15
108,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,10.95
109,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,25.08
110,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,24.44
111,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,3.863
112,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,22.04
113,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,8.124
114,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,16.48
115,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,23.3
116,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,15.92
117,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,20.42
118,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,14.13
119,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,14.43
120,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,14.59
121,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,14.27
122,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,16.28
123,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,13.59
124,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,24.63
125,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,23.71
126,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,10.77
127,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,30.13
128,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,19.27
129,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,15.96
130,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,15.96
131,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,5.971
132,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,14.16
133,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,19.72
134,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,15.26
135,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,24.74
136,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,23.54
137,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,21.41
138,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,27.82
139,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,17.99
140,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,27.23
141,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,24.48
142,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,19.46
143,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,18.53
144,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,25.44
145,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,16.51
146,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,19.86
147,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,16.97
148,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,21.85
149,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,24.63
150,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,8.198
151,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,27.36
152,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,27.33
153,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,19.93
154,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,19.93
155,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,16.29
156,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,17.23
157,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,19.58
158,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,28.72
159,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,15.34
160,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,17.99
161,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,23.17
162,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,4.809
163,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,15.06
164,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,23.12
165,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,23.59
166,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,14.04
167,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,17.86
168,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,31.22
169,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,20.08
170,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,22.21
171,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,30.36
172,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,17.14
173,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,19.93
174,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,19.93
175,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,26.01
176,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,8.752
177,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,24.8
178,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,25.63
179,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,21.93
180,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,11.79
181,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,male,4.122
182,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,female,13.97
183,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,female,19.22
184,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,female,14.91
185,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,female,19.51
186,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,female,14.93
187,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,female,22.11
188,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,female,17.51
189,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,female,7.645
190,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,female,13.6
191,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,female,19.03
192,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,female,21.92
193,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,female,9.143
194,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,female,16.42
195,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,female,21.84
196,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,female,23.11
197,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,female,13.66
198,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,female,17.52
199,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,female,23.02
200,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,female,18.15
201,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,female,15.96
202,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,female,15.96
203,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,female,16.09
204,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,female,12.08
205,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,female,33.59
206,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,female,10.92
207,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,female,12.51
208,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,female,7.657
209,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,female,21.6
210,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,female,18.07
211,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,female,14.07
212,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,60-69,female,21.15
213,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,70-79,male,15.66
214,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,70-79,male,22.62
215,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,70-79,male,15.9
216,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,70-79,male,21.0
217,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,70-79,male,7.521
218,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,70-79,male,15.37
219,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,70-79,male,17.99
220,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,70-79,male,15.15
221,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,70-79,male,20.29
222,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,70-79,male,9.786
223,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,70-79,male,29.72
224,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,70-79,male,17.99
225,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,70-79,female,20.94
226,EEF1E1,ENSG00000124802.11,Brain_Cerebellar_Hemisphere,70-79,female,11.93
