,gene,gencodeId,tissue,age,gender,TPM
71,EEF1E1,ENSG00000124802.11,Brain_Substantia_nigra,60-69,male,3.631
72,EEF1E1,ENSG00000124802.11,Brain_Substantia_nigra,60-69,male,15.91
73,EEF1E1,ENSG00000124802.11,Brain_Substantia_nigra,60-69,male,10.89
74,EEF1E1,ENSG00000124802.11,Brain_Substantia_nigra,60-69,male,12.69
75,EEF1E1,ENSG00000124802.11,Brain_Substantia_nigra,60-69,male,11.31
76,EEF1E1,ENSG00000124802.11,Brain_Substantia_nigra,60-69,male,8.29
77,EEF1E1,ENSG00000124802.11,Brain_Substantia_nigra,60-69,male,22.27
78,EEF1E1,ENSG00000124802.11,Brain_Substantia_nigra,60-69,male,7.426
79,EEF1E1,ENSG00000124802.11,Brain_Substantia_nigra,60-69,male,29.15
80,EEF1E1,ENSG00000124802.11,Brain_Substantia_nigra,60-69,male,11.1
81,EEF1E1,ENSG00000124802.11,Brain_Substantia_nigra,60-69,male,15.93
82,EEF1E1,ENSG00000124802.11,Brain_Substantia_nigra,60-69,male,6.381
83,EEF1E1,ENSG00000124802.11,Brain_Substantia_nigra,60-69,male,34.23
84,EEF1E1,ENSG00000124802.11,Brain_Substantia_nigra,60-69,male,14.24
85,EEF1E1,ENSG00000124802.11,Brain_Substantia_nigra,60-69,male,4.698
86,EEF1E1,ENSG00000124802.11,Brain_Substantia_nigra,60-69,male,19.87
87,EEF1E1,ENSG00000124802.11,Brain_Substantia_nigra,60-69,male,12.6
88,EEF1E1,ENSG00000124802.11,Brain_Substantia_nigra,60-69,male,31.16
89,EEF1E1,ENSG00000124802.11,Brain_Substantia_nigra,60-69,male,7.321
90,EEF1E1,ENSG00000124802.11,Brain_Substantia_nigra,60-69,male,18.5
91,EEF1E1,ENSG00000124802.11,Brain_Substantia_nigra,60-69,male,11.51
92,EEF1E1,ENSG00000124802.11,Brain_Substantia_nigra,60-69,male,3.189
93,EEF1E1,ENSG00000124802.11,Brain_Substantia_nigra,60-69,male,21.21
94,EEF1E1,ENSG00000124802.11,Brain_Substantia_nigra,60-69,male,11.09
95,EEF1E1,ENSG00000124802.11,Brain_Substantia_nigra,60-69,male,3.361
96,EEF1E1,ENSG00000124802.11,Brain_Substantia_nigra,60-69,male,8.344
97,EEF1E1,ENSG00000124802.11,Brain_Substantia_nigra,60-69,male,10.35
98,EEF1E1,ENSG00000124802.11,Brain_Substantia_nigra,60-69,male,10.27
99,EEF1E1,ENSG00000124802.11,Brain_Substantia_nigra,60-69,male,9.507
100,EEF1E1,ENSG00000124802.11,Brain_Substantia_nigra,60-69,male,11.21
101,EEF1E1,ENSG00000124802.11,Brain_Substantia_nigra,60-69,male,6.072
102,EEF1E1,ENSG00000124802.11,Brain_Substantia_nigra,60-69,male,18.87
103,EEF1E1,ENSG00000124802.11,Brain_Substantia_nigra,60-69,male,3.673
104,EEF1E1,ENSG00000124802.11,Brain_Substantia_nigra,60-69,male,23.13
105,EEF1E1,ENSG00000124802.11,Brain_Substantia_nigra,60-69,male,9.524
106,EEF1E1,ENSG00000124802.11,Brain_Substantia_nigra,60-69,male,18.57
107,EEF1E1,ENSG00000124802.11,Brain_Substantia_nigra,60-69,male,11.0
108,EEF1E1,ENSG00000124802.11,Brain_Substantia_nigra,60-69,male,13.13
109,EEF1E1,ENSG00000124802.11,Brain_Substantia_nigra,60-69,male,21.33
110,EEF1E1,ENSG00000124802.11,Brain_Substantia_nigra,60-69,male,17.61
111,EEF1E1,ENSG00000124802.11,Brain_Substantia_nigra,60-69,male,33.82
112,EEF1E1,ENSG00000124802.11,Brain_Substantia_nigra,60-69,male,15.28
113,EEF1E1,ENSG00000124802.11,Brain_Substantia_nigra,60-69,male,6.296
114,EEF1E1,ENSG00000124802.11,Brain_Substantia_nigra,60-69,male,4.004
115,EEF1E1,ENSG00000124802.11,Brain_Substantia_nigra,60-69,male,3.776
116,EEF1E1,ENSG00000124802.11,Brain_Substantia_nigra,60-69,male,8.472
117,EEF1E1,ENSG00000124802.11,Brain_Substantia_nigra,60-69,female,5.101
118,EEF1E1,ENSG00000124802.11,Brain_Substantia_nigra,60-69,female,23.08
119,EEF1E1,ENSG00000124802.11,Brain_Substantia_nigra,60-69,female,12.83
120,EEF1E1,ENSG00000124802.11,Brain_Substantia_nigra,60-69,female,3.772
121,EEF1E1,ENSG00000124802.11,Brain_Substantia_nigra,60-69,female,12.37
122,EEF1E1,ENSG00000124802.11,Brain_Substantia_nigra,60-69,female,10.6
123,EEF1E1,ENSG00000124802.11,Brain_Substantia_nigra,60-69,female,7.039
124,EEF1E1,ENSG00000124802.11,Brain_Substantia_nigra,60-69,female,17.32
125,EEF1E1,ENSG00000124802.11,Brain_Substantia_nigra,60-69,female,15.82
126,EEF1E1,ENSG00000124802.11,Brain_Substantia_nigra,60-69,female,14.33
127,EEF1E1,ENSG00000124802.11,Brain_Substantia_nigra,60-69,female,6.073
128,EEF1E1,ENSG00000124802.11,Brain_Substantia_nigra,60-69,female,7.267
129,EEF1E1,ENSG00000124802.11,Brain_Substantia_nigra,60-69,female,18.17
130,EEF1E1,ENSG00000124802.11,Brain_Substantia_nigra,60-69,female,17.78
131,EEF1E1,ENSG00000124802.11,Brain_Substantia_nigra,60-69,female,6.243
132,EEF1E1,ENSG00000124802.11,Brain_Substantia_nigra,60-69,female,3.736
133,EEF1E1,ENSG00000124802.11,Brain_Substantia_nigra,60-69,female,6.294
134,EEF1E1,ENSG00000124802.11,Brain_Substantia_nigra,70-79,male,10.72
135,EEF1E1,ENSG00000124802.11,Brain_Substantia_nigra,70-79,male,3.388
136,EEF1E1,ENSG00000124802.11,Brain_Substantia_nigra,70-79,male,16.81
137,EEF1E1,ENSG00000124802.11,Brain_Substantia_nigra,70-79,male,13.21
138,EEF1E1,ENSG00000124802.11,Brain_Substantia_nigra,70-79,female,12.08
