,gene,gencodeId,tissue,age,gender,TPM
28,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,40-49,male,23.63
29,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,40-49,male,29.17
30,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,40-49,male,21.85
31,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,40-49,male,13.43
32,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,40-49,male,19.64
33,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,40-49,female,21.79
34,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,40-49,female,13.95
35,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,40-49,female,16.9
36,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,40-49,female,13.95
37,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,40-49,female,12.79
38,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,40-49,female,17.63
39,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,40-49,female,16.9
40,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,40-49,female,17.33
41,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,40-49,female,12.45
42,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,40-49,female,12.45
43,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,18.93
44,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,19.71
45,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,16.13
46,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,14.24
47,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,18.19
48,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,19.74
49,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,21.07
50,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,19.07
51,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,19.21
52,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,23.14
53,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,15.4
54,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,15.91
55,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,16.49
56,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,16.49
57,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,17.38
58,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,18.53
59,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,13.42
60,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,13.42
61,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,9.807
62,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,19.11
63,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,24.95
64,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,15.93
65,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,19.58
66,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,16.45
67,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,14.01
68,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,24.58
69,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,16.13
70,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,16.49
71,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,16.49
72,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,16.58
73,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,11.54
74,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,15.44
75,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,22.63
76,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,15.42
77,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,16.4
78,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,13.42
79,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,13.42
80,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,24.37
81,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,10.18
82,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,12.68
83,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,7.19
84,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,5.575
85,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,12.48
86,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,17.02
87,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,21.55
88,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,18.93
89,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,16.1
90,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,13.14
91,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,13.29
92,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,12.48
93,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,15.93
94,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,12.68
95,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,15.69
96,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,17.17
97,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,13.57
98,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,6.625
99,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,23.08
100,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,18.03
101,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,21.04
102,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,18.93
103,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,17.71
104,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,18.68
105,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,19.81
106,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,15.44
107,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,24.16
108,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,19.66
109,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,14.19
110,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,15.35
111,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,17.43
112,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,12.87
113,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,male,14.54
114,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,female,13.25
115,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,female,15.4
116,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,female,18.81
117,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,female,13.95
118,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,female,13.57
119,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,female,21.43
120,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,female,12.83
121,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,female,15.32
122,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,female,18.15
123,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,female,20.62
124,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,female,13.95
125,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,female,11.94
126,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,female,12.78
127,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,female,17.38
128,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,female,21.78
129,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,female,15.15
130,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,female,17.97
131,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,female,16.29
132,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,50-59,female,14.78
133,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,15.08
134,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,18.93
135,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,18.93
136,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,16.13
137,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,17.12
138,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,9.931
139,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,18.24
140,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,24.23
141,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,14.07
142,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,14.11
143,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,14.11
144,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,13.92
145,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,13.92
146,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,20.59
147,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,19.4
148,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,19.4
149,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,9.461
150,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,16.82
151,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,13.12
152,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,20.54
153,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,15.98
154,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,12.74
155,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,15.4
156,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,14.66
157,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,16.41
158,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,13.02
159,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,20.88
160,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,17.38
161,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,13.1
162,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,14.12
163,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,12.88
164,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,16.96
165,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,15.93
166,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,16.13
167,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,18.5
168,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,23.0
169,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,9.417
170,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,12.6
171,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,22.06
172,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,6.145
173,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,15.44
174,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,18.2
175,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,7.313
176,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,9.19
177,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,13.17
178,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,13.05
179,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,14.73
180,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,10.47
181,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,15.3
182,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,20.02
183,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,18.8
184,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,12.92
185,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,25.36
186,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,16.09
187,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,5.016
188,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,12.48
189,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,22.98
190,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,17.26
191,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,18.71
192,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,14.65
193,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,20.38
194,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,10.76
195,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,23.21
196,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,17.03
197,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,8.992
198,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,18.93
199,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,18.93
200,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,18.54
201,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,11.09
202,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,12.48
203,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,13.92
204,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,13.92
205,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,11.99
206,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,17.53
207,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,15.93
208,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,21.73
209,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,10.08
210,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,20.88
211,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,13.57
212,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,21.4
213,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,20.58
214,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,6.245
215,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,14.46
216,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,18.93
217,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,18.93
218,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,15.44
219,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,22.66
220,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,15.49
221,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,8.147
222,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,19.4
223,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,19.4
224,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,15.72
225,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,14.3
226,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,male,6.738
227,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,female,13.36
228,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,female,14.16
229,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,female,14.16
230,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,female,17.23
231,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,female,9.215
232,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,female,11.81
233,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,female,7.436
234,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,female,15.4
235,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,female,17.1
236,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,female,16.83
237,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,female,13.57
238,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,female,19.93
239,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,female,18.63
240,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,female,16.65
241,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,female,20.56
242,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,female,15.89
243,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,female,20.15
244,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,female,22.4
245,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,female,16.9
246,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,female,13.19
247,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,female,9.873
248,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,female,14.11
249,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,female,14.11
250,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,female,15.26
251,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,female,14.16
252,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,female,14.16
253,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,female,10.15
254,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,female,11.64
255,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,female,16.9
256,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,female,12.29
257,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,female,13.89
258,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,female,24.14
259,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,female,14.39
260,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,female,13.26
261,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,female,9.993
262,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,female,9.394
263,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,female,17.94
264,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,female,17.38
265,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,female,21.03
266,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,female,14.32
267,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,female,12.45
268,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,female,12.45
269,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,60-69,female,14.86
270,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,70-79,male,17.3
271,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,70-79,male,19.18
272,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,70-79,male,12.0
273,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,70-79,male,8.791
274,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,70-79,male,12.68
275,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,70-79,male,12.31
276,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,70-79,male,16.25
277,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,70-79,male,23.39
278,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,70-79,male,12.68
279,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,70-79,male,6.845
280,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,70-79,male,16.06
281,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,70-79,female,12.82
282,EEF1E1,ENSG00000124802.11,Brain_Cerebellum,70-79,female,9.43
