,gene,gencodeId,tissue,age,gender,TPM
82,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,50-59,female,1.624
83,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,5.033
84,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,8.808
85,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,8.913
86,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,5.122
87,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,5.98
88,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,4.148
89,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,6.132
90,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,8.168
91,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,4.837
92,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,8.683
93,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,3.631
94,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,15.25
95,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,3.44
96,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,8.816
97,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,17.53
98,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,6.566
99,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,13.02
100,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,10.58
101,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,4.362
102,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,13.4
103,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,4.8
104,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,3.167
105,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,17.06
106,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,8.341
107,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,2.572
108,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,8.504
109,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,19.35
110,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,16.15
111,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,6.147
112,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,11.08
113,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,5.739
114,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,11.48
115,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,6.466
116,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,12.71
117,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,8.845
118,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,5.493
119,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,24.46
120,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,11.99
121,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,11.18
122,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,10.27
123,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,5.784
124,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,13.59
125,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,25.05
126,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,3.597
127,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,8.337
128,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,21.97
129,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,8.024
130,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,10.92
131,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,3.111
132,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,2.798
133,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,12.32
134,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,3.392
135,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,10.76
136,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,7.304
137,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,7.459
138,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,12.09
139,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,22.81
140,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,4.953
141,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,2.277
142,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,13.94
143,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,5.688
144,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,11.42
145,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,4.981
146,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,6.615
147,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,16.91
148,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,8.397
149,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,16.13
150,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,4.312
151,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,16.9
152,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,4.431
153,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,11.98
154,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,8.622
155,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,6.872
156,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,5.855
157,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,5.916
158,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,11.36
159,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,male,2.645
160,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,female,9.282
161,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,female,7.294
162,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,female,9.537
163,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,female,10.02
164,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,female,3.792
165,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,female,23.46
166,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,female,10.61
167,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,female,7.795
168,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,female,7.679
169,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,female,10.71
170,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,female,4.354
171,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,female,4.04
172,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,female,7.787
173,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,female,7.887
174,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,female,11.72
175,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,female,7.433
176,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,female,4.628
177,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,female,6.8
178,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,female,14.07
179,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,female,16.01
180,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,female,8.644
181,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,female,12.23
182,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,60-69,female,3.587
183,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,70-79,male,15.94
184,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,70-79,male,15.51
185,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,70-79,male,3.583
186,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,70-79,male,11.04
187,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,70-79,male,5.608
188,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,70-79,male,6.455
189,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,70-79,male,11.22
190,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,70-79,male,16.66
191,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,70-79,male,15.3
192,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,70-79,female,29.52
193,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,70-79,female,6.48
194,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,70-79,female,5.806
195,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,70-79,female,4.375
196,EEF1E1,ENSG00000124802.11,Brain_Hippocampus,70-79,female,6.017
