,gene,gencodeId,tissue,age,gender,TPM
26,PSEN1,ENSG00000080815.18,Brain_Cerebellum,40-49,male,15.05
27,PSEN1,ENSG00000080815.18,Brain_Cerebellum,40-49,male,11.49
28,PSEN1,ENSG00000080815.18,Brain_Cerebellum,40-49,male,12.7
29,PSEN1,ENSG00000080815.18,Brain_Cerebellum,40-49,male,9.3
30,PSEN1,ENSG00000080815.18,Brain_Cerebellum,40-49,male,8.721
31,PSEN1,ENSG00000080815.18,Brain_Cerebellum,40-49,male,15.88
32,PSEN1,ENSG00000080815.18,Brain_Cerebellum,40-49,male,15.88
33,PSEN1,ENSG00000080815.18,Brain_Cerebellum,40-49,male,14.34
34,PSEN1,ENSG00000080815.18,Brain_Cerebellum,40-49,male,23.45
35,PSEN1,ENSG00000080815.18,Brain_Cerebellum,40-49,male,21.16
36,PSEN1,ENSG00000080815.18,Brain_Cerebellum,40-49,male,15.08
37,PSEN1,ENSG00000080815.18,Brain_Cerebellum,40-49,male,12.24
38,PSEN1,ENSG00000080815.18,Brain_Cerebellum,40-49,male,12.69
39,PSEN1,ENSG00000080815.18,Brain_Cerebellum,40-49,female,13.64
40,PSEN1,ENSG00000080815.18,Brain_Cerebellum,40-49,female,15.02
41,PSEN1,ENSG00000080815.18,Brain_Cerebellum,40-49,female,19.82
42,PSEN1,ENSG00000080815.18,Brain_Cerebellum,40-49,female,11.61
43,PSEN1,ENSG00000080815.18,Brain_Cerebellum,40-49,female,10.63
44,PSEN1,ENSG00000080815.18,Brain_Cerebellum,40-49,female,14.52
45,PSEN1,ENSG00000080815.18,Brain_Cerebellum,40-49,female,18.32
46,PSEN1,ENSG00000080815.18,Brain_Cerebellum,40-49,female,10.32
47,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,11.23
48,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,11.49
49,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,10.63
50,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,12.41
51,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,13.21
52,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,12.34
53,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,9.695
54,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,11.89
55,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,11.84
56,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,8.711
57,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,13.7
58,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,10.72
59,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,11.22
60,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,12.9
61,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,15.94
62,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,9.884
63,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,7.959
64,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,12.04
65,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,15.99
66,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,10.53
67,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,10.72
68,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,12.92
69,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,9.484
70,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,13.86
71,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,10.16
72,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,11.15
73,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,13.0
74,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,7.037
75,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,11.15
76,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,12.93
77,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,14.13
78,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,11.15
79,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,11.08
80,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,12.22
81,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,7.904
82,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,14.38
83,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,11.15
84,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,5.991
85,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,9.411
86,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,4.556
87,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,5.041
88,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,12.04
89,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,13.7
90,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,9.801
91,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,11.49
92,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,11.53
93,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,10.73
94,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,8.648
95,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,9.054
96,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,12.25
97,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,11.69
98,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,12.22
99,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,12.98
100,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,11.53
101,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,5.332
102,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,11.92
103,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,11.5
104,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,11.5
105,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,14.51
106,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,19.62
107,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,11.68
108,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,16.04
109,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,17.53
110,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,11.5
111,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,11.5
112,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,15.76
113,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,9.096
114,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,11.92
115,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,10.56
116,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,11.78
117,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,8.256
118,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,male,13.47
119,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,female,7.849
120,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,female,11.68
121,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,female,11.78
122,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,female,10.97
123,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,female,12.15
124,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,female,9.213
125,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,female,10.74
126,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,female,13.78
127,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,female,15.79
128,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,female,13.41
129,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,female,7.466
130,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,female,10.63
131,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,female,14.7
132,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,female,11.78
133,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,female,16.8
134,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,female,12.97
135,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,female,15.99
136,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,female,14.84
137,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,female,11.32
138,PSEN1,ENSG00000080815.18,Brain_Cerebellum,50-59,female,9.538
139,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,10.86
140,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,12.91
141,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,12.91
142,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,13.63
143,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,14.66
144,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,5.394
145,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,14.12
146,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,14.93
147,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,9.73
148,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,10.04
149,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,11.06
150,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,12.73
151,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,11.16
152,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,10.76
153,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,9.876
154,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,9.963
155,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,14.15
156,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,9.807
157,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,11.17
158,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,13.7
159,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,10.72
160,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,11.52
161,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,11.46
162,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,8.212
163,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,10.5
164,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,9.518
165,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,12.04
166,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,13.5
167,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,10.72
168,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,11.28
169,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,11.15
170,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,11.15
171,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,13.64
172,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,13.64
173,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,9.33
174,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,8.428
175,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,13.64
176,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,13.64
177,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,11.15
178,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,11.15
179,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,7.07
180,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,11.36
181,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,7.519
182,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,12.47
183,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,5.291
184,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,11.15
185,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,11.15
186,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,12.22
187,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,12.47
188,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,13.53
189,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,11.15
190,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,11.15
191,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,7.907
192,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,10.98
193,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,13.08
194,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,13.08
195,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,12.77
196,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,8.895
197,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,10.77
198,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,12.95
199,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,4.728
200,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,12.04
201,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,13.7
202,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,12.94
203,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,13.43
204,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,8.74
205,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,11.12
206,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,11.53
207,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,13.2
208,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,13.66
209,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,9.449
210,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,12.4
211,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,8.904
212,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,14.61
213,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,7.227
214,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,11.02
215,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,10.58
216,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,10.58
217,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,13.71
218,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,8.816
219,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,12.22
220,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,11.53
221,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,11.42
222,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,11.92
223,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,15.88
224,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,15.22
225,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,15.88
226,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,4.042
227,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,11.21
228,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,14.73
229,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,14.73
230,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,12.55
231,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,12.55
232,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,14.17
233,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,11.92
234,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,9.608
235,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,13.08
236,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,13.08
237,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,11.35
238,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,11.78
239,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,11.78
240,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,10.92
241,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,male,6.804
242,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,female,8.675
243,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,female,8.877
244,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,female,12.45
245,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,female,8.507
246,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,female,6.571
247,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,female,5.132
248,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,female,13.64
249,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,female,13.64
250,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,female,9.65
251,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,female,11.78
252,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,female,11.78
253,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,female,12.91
254,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,female,12.91
255,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,female,11.8
256,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,female,12.72
257,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,female,12.82
258,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,female,10.34
259,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,female,14.73
260,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,female,14.73
261,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,female,13.23
262,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,female,9.372
263,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,female,8.937
264,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,female,9.175
265,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,female,9.558
266,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,female,10.58
267,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,female,10.58
268,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,female,7.176
269,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,female,11.27
270,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,female,10.36
271,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,female,7.3
272,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,female,12.43
273,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,female,15.48
274,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,female,11.78
275,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,female,11.78
276,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,female,11.01
277,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,female,9.378
278,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,female,9.766
279,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,female,16.82
280,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,female,16.86
281,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,female,15.4
282,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,female,12.55
283,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,female,12.55
284,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,female,10.12
285,PSEN1,ENSG00000080815.18,Brain_Cerebellum,60-69,female,10.64
286,PSEN1,ENSG00000080815.18,Brain_Cerebellum,70-79,male,11.86
287,PSEN1,ENSG00000080815.18,Brain_Cerebellum,70-79,male,11.15
288,PSEN1,ENSG00000080815.18,Brain_Cerebellum,70-79,male,14.14
289,PSEN1,ENSG00000080815.18,Brain_Cerebellum,70-79,male,11.15
290,PSEN1,ENSG00000080815.18,Brain_Cerebellum,70-79,male,11.15
291,PSEN1,ENSG00000080815.18,Brain_Cerebellum,70-79,male,11.15
292,PSEN1,ENSG00000080815.18,Brain_Cerebellum,70-79,male,8.781
293,PSEN1,ENSG00000080815.18,Brain_Cerebellum,70-79,male,9.385
294,PSEN1,ENSG00000080815.18,Brain_Cerebellum,70-79,male,19.78
295,PSEN1,ENSG00000080815.18,Brain_Cerebellum,70-79,male,14.81
296,PSEN1,ENSG00000080815.18,Brain_Cerebellum,70-79,male,10.61
297,PSEN1,ENSG00000080815.18,Brain_Cerebellum,70-79,male,5.871
298,PSEN1,ENSG00000080815.18,Brain_Cerebellum,70-79,male,18.25
299,PSEN1,ENSG00000080815.18,Brain_Cerebellum,70-79,female,8.484
300,PSEN1,ENSG00000080815.18,Brain_Cerebellum,70-79,female,5.498
