,gene,gencodeId,tissue,age,gender,TPM
25,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,40-49,female,15.27
26,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,40-49,female,9.556
27,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,40-49,female,12.63
28,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,40-49,female,3.843
29,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,40-49,female,11.88
30,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,40-49,female,18.07
31,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,40-49,female,14.61
32,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,male,10.83
33,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,male,16.47
34,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,male,13.21
35,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,male,11.36
36,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,male,9.584
37,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,male,15.06
38,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,male,13.49
39,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,male,11.17
40,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,male,9.425
41,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,male,13.7
42,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,male,13.94
43,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,male,12.95
44,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,male,13.38
45,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,male,16.11
46,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,male,11.34
47,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,male,8.338
48,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,male,12.74
49,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,male,12.5
50,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,male,11.53
51,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,male,10.44
52,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,male,10.44
53,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,male,13.03
54,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,male,13.44
55,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,male,11.63
56,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,male,13.94
57,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,male,16.91
58,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,male,14.49
59,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,male,13.1
60,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,male,13.29
61,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,male,15.92
62,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,male,5.825
63,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,male,7.82
64,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,male,9.312
65,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,male,12.29
66,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,male,9.356
67,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,male,10.84
68,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,male,8.287
69,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,male,15.6
70,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,male,15.01
71,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,male,14.69
72,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,male,14.75
73,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,male,3.838
74,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,male,14.97
75,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,male,13.77
76,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,male,11.86
77,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,male,14.96
78,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,male,10.44
79,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,male,10.44
80,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,male,19.39
81,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,male,15.57
82,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,male,22.19
83,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,male,14.96
84,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,male,17.46
85,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,male,10.45
86,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,male,14.33
87,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,male,13.48
88,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,female,11.39
89,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,female,2.797
90,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,female,13.05
91,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,female,13.65
92,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,female,10.73
93,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,female,4.085
94,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,female,10.36
95,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,female,14.75
96,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,female,11.07
97,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,female,6.359
98,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,female,3.506
99,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,female,12.51
100,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,female,13.92
101,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,female,8.963
102,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,50-59,female,10.45
103,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,16.17
104,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,15.77
105,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,5.808
106,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,13.31
107,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,7.903
108,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,13.64
109,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,13.37
110,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,8.777
111,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,14.01
112,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,12.85
113,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,3.964
114,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,12.3
115,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,12.3
116,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,5.382
117,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,13.99
118,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,13.94
119,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,9.286
120,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,14.35
121,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,11.28
122,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,7.595
123,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,12.69
124,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,8.787
125,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,11.47
126,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,10.52
127,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,10.14
128,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,11.21
129,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,13.94
130,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,15.89
131,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,11.77
132,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,9.969
133,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,5.495
134,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,6.742
135,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,11.23
136,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,14.8
137,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,15.29
138,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,16.04
139,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,12.3
140,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,12.3
141,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,14.93
142,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,11.87
143,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,16.8
144,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,13.41
145,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,7.804
146,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,11.14
147,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,15.8
148,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,12.37
149,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,13.78
150,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,10.56
151,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,10.56
152,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,10.7
153,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,13.81
154,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,5.943
155,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,14.46
156,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,18.49
157,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,13.16
158,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,10.28
159,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,13.2
160,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,9.895
161,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,18.22
162,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,14.87
163,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,14.87
164,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,15.99
165,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,4.647
166,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,7.819
167,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,10.66
168,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,15.48
169,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,8.072
170,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,8.465
171,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,14.96
172,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,8.36
173,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,13.19
174,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,13.96
175,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,11.76
176,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,13.35
177,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,14.96
178,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,10.45
179,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,16.23
180,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,9.385
181,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,16.59
182,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,12.36
183,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,12.62
184,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,6.577
185,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,male,2.869
186,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,female,7.662
187,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,female,14.26
188,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,female,10.98
189,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,female,10.27
190,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,female,9.343
191,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,female,13.36
192,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,female,12.59
193,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,female,5.097
194,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,female,9.071
195,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,female,12.64
196,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,female,14.87
197,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,female,14.87
198,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,female,7.125
199,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,female,9.974
200,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,female,14.53
201,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,female,12.96
202,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,female,10.38
203,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,female,12.09
204,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,female,12.93
205,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,female,10.56
206,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,female,10.56
207,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,female,8.22
208,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,female,10.41
209,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,female,9.189
210,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,female,15.0
211,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,female,9.011
212,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,female,11.02
213,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,female,7.049
214,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,female,16.07
215,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,female,14.07
216,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,female,8.222
217,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,60-69,female,10.45
218,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,70-79,male,9.026
219,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,70-79,male,13.61
220,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,70-79,male,13.15
221,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,70-79,male,12.01
222,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,70-79,male,7.005
223,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,70-79,male,8.813
224,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,70-79,male,11.19
225,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,70-79,male,19.19
226,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,70-79,male,8.306
227,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,70-79,male,14.75
228,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,70-79,male,13.06
229,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,70-79,male,13.61
230,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,70-79,female,13.26
231,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,70-79,female,8.128
232,PSEN1,ENSG00000080815.18,Brain_Cerebellar_Hemisphere,70-79,female,14.75
