,gene,gencodeId,tissue,age,gender,TPM
105,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.025
106,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,10.25
107,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,18.41
108,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.76
109,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,11.56
110,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.011
111,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,11.77
112,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,10.65
113,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,13.83
114,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,13.5
115,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.121
116,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.331
117,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.59
118,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.9
119,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.332
120,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.537
121,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.57
122,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.46
123,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.665
124,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.107
125,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.07
126,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.817
127,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.957
128,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.05
129,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.53
130,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.992
131,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.031
132,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.51
133,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.732
134,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.353
135,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.686
136,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.892
137,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.59
138,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.875
139,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.542
140,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.802
141,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.944
142,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.118
143,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.192
144,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.45
145,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.856
146,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.91
147,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.74
148,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.46
149,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.661
150,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.684
151,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.692
152,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.748
153,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.189
154,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.064
155,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.623
156,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.914
157,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.983
158,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.66
159,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.074
160,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.92
161,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.792
162,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.59
163,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.839
164,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.144
165,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.729
166,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.804
167,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.93
168,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.419
169,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.548
170,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.626
171,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.972
172,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.9
173,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.42
174,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.092
175,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.25
176,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.57
177,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.462
178,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.004
179,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.99
180,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.393
181,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.37
182,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.62
183,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.62
184,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.64
185,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.64
186,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.025
187,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.31
188,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.99
189,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.64
190,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.64
191,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.52
192,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.553
193,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.695
194,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.906
195,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.333
196,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.0
197,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.575
198,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.024
199,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.73
200,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.02
201,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.431
202,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.94
203,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.594
204,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.47
205,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.514
206,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.325
207,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.938
208,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.788
209,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.051
210,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.9
211,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.78
212,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.653
213,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.896
214,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.982
215,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.375
216,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.68
217,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.18
218,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.225
219,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.529
220,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.511
221,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.981
222,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.025
223,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.55
224,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.07
225,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.566
226,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.334
227,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.472
228,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.75
229,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.928
230,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.564
231,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.713
232,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.606
233,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.45
234,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.384
235,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.254
236,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.77
237,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,22.05
238,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.92
239,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.381
240,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,19.0
241,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.179
242,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.163
243,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,5.143
244,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.384
245,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,14.33
246,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,9.093
247,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.285
248,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,13.54
249,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.665
250,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.628
251,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,12.07
252,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,14.66
253,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,9.439
254,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,14.11
255,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,14.86
256,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,7.193
257,PSEN1,ENSG00000080815.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,2.867
