,gene,gencodeId,tissue,age,gender,TPM
40,PSEN1,ENSG00000080815.18,Brain_Cortex,40-49,female,9.823
41,PSEN1,ENSG00000080815.18,Brain_Cortex,40-49,female,10.45
42,PSEN1,ENSG00000080815.18,Brain_Cortex,40-49,female,13.77
43,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,male,23.81
44,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,male,9.365
45,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,male,11.08
46,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,male,6.415
47,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,male,6.967
48,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,male,7.114
49,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,male,7.143
50,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,male,6.776
51,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,male,18.84
52,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,male,15.11
53,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,male,11.1
54,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,male,11.1
55,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,male,5.836
56,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,male,12.2
57,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,male,7.953
58,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,male,10.2
59,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,male,9.004
60,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,male,5.805
61,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,male,12.38
62,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,male,7.752
63,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,male,9.931
64,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,male,8.214
65,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,male,8.361
66,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,male,7.269
67,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,male,11.08
68,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,male,7.691
69,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,male,10.13
70,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,male,11.96
71,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,male,5.975
72,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,male,8.576
73,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,male,3.176
74,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,male,3.781
75,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,male,5.067
76,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,male,7.73
77,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,male,6.81
78,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,male,10.61
79,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,male,9.993
80,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,male,7.272
81,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,male,13.28
82,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,male,11.77
83,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,male,11.74
84,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,male,14.26
85,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,male,10.88
86,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,male,12.2
87,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,male,6.333
88,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,male,4.153
89,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,male,9.667
90,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,male,6.996
91,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,male,8.61
92,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,male,20.93
93,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,male,7.66
94,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,male,16.97
95,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,male,11.91
96,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,male,11.91
97,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,male,14.39
98,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,male,9.805
99,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,male,11.91
100,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,male,11.91
101,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,male,6.973
102,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,male,6.482
103,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,male,9.404
104,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,male,12.03
105,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,female,13.48
106,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,female,6.072
107,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,female,13.24
108,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,female,8.414
109,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,female,8.565
110,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,female,7.496
111,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,female,7.498
112,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,female,11.1
113,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,female,11.1
114,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,female,10.23
115,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,female,7.516
116,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,female,4.686
117,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,female,7.647
118,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,female,12.02
119,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,female,8.888
120,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,female,10.44
121,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,female,8.066
122,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,female,9.471
123,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,female,12.67
124,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,female,10.46
125,PSEN1,ENSG00000080815.18,Brain_Cortex,50-59,female,6.084
126,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,19.35
127,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,9.188
128,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,10.91
129,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,6.835
130,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,19.9
131,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,8.93
132,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,4.629
133,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,7.46
134,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,11.08
135,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,15.12
136,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,12.21
137,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,23.18
138,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,10.06
139,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,10.06
140,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,8.311
141,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,8.906
142,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,6.364
143,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,15.92
144,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,45.19
145,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,9.538
146,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,10.19
147,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,10.19
148,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,7.64
149,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,12.2
150,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,17.48
151,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,8.294
152,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,6.963
153,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,9.904
154,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,11.08
155,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,7.332
156,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,8.362
157,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,7.031
158,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,6.703
159,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,8.104
160,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,8.261
161,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,9.105
162,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,17.33
163,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,7.925
164,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,5.532
165,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,7.667
166,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,6.431
167,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,7.371
168,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,12.48
169,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,7.742
170,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,9.655
171,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,9.086
172,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,5.42
173,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,10.77
174,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,9.387
175,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,4.653
176,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,8.331
177,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,11.98
178,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,8.38
179,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,10.04
180,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,13.4
181,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,9.127
182,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,12.2
183,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,6.841
184,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,8.13
185,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,10.32
186,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,10.08
187,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,6.725
188,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,12.73
189,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,8.205
190,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,4.531
191,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,4.803
192,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,10.24
193,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,12.31
194,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,9.193
195,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,10.48
196,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,10.48
197,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,8.777
198,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,6.068
199,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,7.693
200,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,10.45
201,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,6.614
202,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,7.358
203,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,7.612
204,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,11.53
205,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,10.87
206,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,10.06
207,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,10.06
208,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,9.446
209,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,5.915
210,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,17.15
211,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,9.962
212,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,4.927
213,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,11.8
214,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,6.89
215,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,6.608
216,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,9.017
217,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,9.732
218,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,male,6.06
219,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,female,8.917
220,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,female,7.841
221,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,female,5.712
222,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,female,7.904
223,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,female,5.49
224,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,female,8.885
225,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,female,7.718
226,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,female,6.946
227,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,female,8.451
228,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,female,7.385
229,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,female,5.974
230,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,female,9.521
231,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,female,9.308
232,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,female,9.109
233,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,female,5.234
234,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,female,11.7
235,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,female,6.386
236,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,female,5.177
237,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,female,6.226
238,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,female,5.32
239,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,female,10.19
240,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,female,10.19
241,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,female,4.207
242,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,female,7.968
243,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,female,9.629
244,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,female,7.77
245,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,female,5.1
246,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,female,11.57
247,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,female,20.28
248,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,female,10.55
249,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,female,10.48
250,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,female,10.48
251,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,female,6.505
252,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,female,10.45
253,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,female,20.18
254,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,female,9.609
255,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,female,7.583
256,PSEN1,ENSG00000080815.18,Brain_Cortex,60-69,female,8.543
257,PSEN1,ENSG00000080815.18,Brain_Cortex,70-79,male,8.47
258,PSEN1,ENSG00000080815.18,Brain_Cortex,70-79,male,6.989
259,PSEN1,ENSG00000080815.18,Brain_Cortex,70-79,male,11.24
260,PSEN1,ENSG00000080815.18,Brain_Cortex,70-79,male,8.674
261,PSEN1,ENSG00000080815.18,Brain_Cortex,70-79,male,6.86
262,PSEN1,ENSG00000080815.18,Brain_Cortex,70-79,male,13.22
263,PSEN1,ENSG00000080815.18,Brain_Cortex,70-79,male,9.844
264,PSEN1,ENSG00000080815.18,Brain_Cortex,70-79,male,13.56
265,PSEN1,ENSG00000080815.18,Brain_Cortex,70-79,male,3.338
266,PSEN1,ENSG00000080815.18,Brain_Cortex,70-79,male,12.13
267,PSEN1,ENSG00000080815.18,Brain_Cortex,70-79,female,13.67
268,PSEN1,ENSG00000080815.18,Brain_Cortex,70-79,female,5.191
269,PSEN1,ENSG00000080815.18,Brain_Cortex,70-79,female,8.287
270,PSEN1,ENSG00000080815.18,Brain_Cortex,70-79,female,6.304
