,gene,gencodeId,tissue,age,gender,TPM
54,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,50-59,male,4.261
55,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,50-59,male,9.608
56,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,50-59,male,14.32
57,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,50-59,male,9.71
58,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,50-59,male,7.891
59,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,50-59,male,4.74
60,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,50-59,male,10.56
61,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,50-59,male,8.345
62,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,50-59,male,11.24
63,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,50-59,male,8.362
64,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,50-59,male,7.101
65,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,50-59,male,7.416
66,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,50-59,male,12.43
67,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,50-59,male,13.65
68,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,50-59,male,16.53
69,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,50-59,male,13.16
70,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,50-59,male,11.03
71,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,50-59,male,18.21
72,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,50-59,male,5.163
73,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,50-59,male,12.4
74,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,50-59,male,6.866
75,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,50-59,female,7.601
76,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,50-59,female,2.833
77,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,50-59,female,10.37
78,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,50-59,female,6.423
79,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,50-59,female,6.48
80,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,50-59,female,11.23
81,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,50-59,female,7.788
82,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,50-59,female,4.432
83,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,50-59,female,9.282
84,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,50-59,female,10.63
85,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,50-59,female,14.48
86,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,50-59,female,9.657
87,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,50-59,female,19.61
88,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,50-59,female,21.18
89,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,50-59,female,23.44
90,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,50-59,female,4.749
91,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,10.19
92,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,9.899
93,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,9.74
94,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,12.85
95,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,7.073
96,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,14.27
97,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,10.29
98,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,9.683
99,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,7.447
100,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,9.689
101,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,5.303
102,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,15.64
103,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,11.72
104,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,6.791
105,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,7.322
106,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,8.261
107,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,13.45
108,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,7.305
109,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,2.991
110,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,8.024
111,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,9.572
112,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,9.264
113,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,7.795
114,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,4.016
115,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,4.208
116,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,8.035
117,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,10.44
118,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,9.075
119,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,20.17
120,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,6.73
121,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,12.53
122,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,10.36
123,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,8.684
124,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,9.558
125,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,5.894
126,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,11.27
127,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,6.846
128,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,5.055
129,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,9.606
130,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,5.102
131,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,7.2
132,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,8.642
133,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,12.42
134,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,39.2
135,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,9.506
136,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,9.375
137,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,8.669
138,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,9.082
139,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,5.524
140,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,12.12
141,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,11.73
142,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,3.061
143,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,8.675
144,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,16.4
145,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,9.224
146,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,8.685
147,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,9.276
148,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,9.566
149,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,6.64
150,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,6.663
151,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,5.686
152,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,9.809
153,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,10.25
154,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,8.955
155,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,11.0
156,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,9.44
157,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,12.09
158,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,6.861
159,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,8.954
160,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,16.06
161,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,12.79
162,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,4.131
163,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,12.98
164,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,27.66
165,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,8.485
166,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,7.851
167,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,16.84
168,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,8.248
169,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,male,3.945
170,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,female,6.609
171,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,female,10.83
172,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,female,13.99
173,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,female,10.32
174,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,female,9.627
175,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,female,7.759
176,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,female,9.998
177,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,female,8.171
178,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,female,13.23
179,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,female,13.23
180,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,female,16.35
181,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,female,7.884
182,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,female,9.056
183,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,female,6.599
184,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,female,9.105
185,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,female,9.066
186,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,female,13.23
187,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,female,13.23
188,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,female,5.871
189,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,female,7.944
190,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,female,5.409
191,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,female,10.26
192,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,female,12.2
193,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,female,4.77
194,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,female,4.5
195,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,female,18.14
196,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,female,15.06
197,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,female,6.708
198,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,female,10.51
199,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,female,6.216
200,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,60-69,female,11.55
201,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,70-79,male,8.767
202,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,70-79,male,3.926
203,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,70-79,male,9.09
204,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,70-79,male,7.816
205,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,70-79,male,16.0
206,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,70-79,male,5.329
207,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,70-79,male,9.259
208,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,70-79,male,13.5
209,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,70-79,male,12.83
210,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,70-79,male,7.212
211,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,70-79,female,10.11
212,PSEN1,ENSG00000080815.18,Brain_Frontal_Cortex_BA9,70-79,female,4.191
