,gene,gencodeId,tissue,age,gender,TPM
49,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,50-59,male,21.21
50,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,50-59,male,10.31
51,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,50-59,male,12.23
52,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,50-59,male,8.091
53,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,50-59,male,8.289
54,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,50-59,male,3.862
55,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,50-59,male,6.791
56,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,50-59,male,6.858
57,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,50-59,male,20.76
58,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,50-59,male,6.169
59,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,50-59,male,15.5
60,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,50-59,male,9.849
61,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,50-59,male,4.826
62,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,50-59,male,10.33
63,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,50-59,male,14.63
64,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,50-59,male,8.181
65,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,50-59,male,1.981
66,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,50-59,male,18.72
67,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,50-59,male,12.01
68,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,50-59,male,24.35
69,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,50-59,male,6.633
70,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,50-59,male,10.59
71,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,50-59,male,12.24
72,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,50-59,male,14.62
73,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,50-59,female,9.055
74,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,50-59,female,2.398
75,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,50-59,female,6.739
76,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,50-59,female,7.526
77,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,50-59,female,12.07
78,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,50-59,female,12.16
79,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,50-59,female,6.739
80,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,50-59,female,3.992
81,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,50-59,female,12.06
82,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,50-59,female,12.93
83,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,50-59,female,10.02
84,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,50-59,female,9.085
85,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,50-59,female,3.044
86,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,50-59,female,14.45
87,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,50-59,female,9.546
88,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,50-59,female,16.77
89,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,13.2
90,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,10.45
91,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,3.723
92,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,9.485
93,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,9.535
94,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,13.72
95,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,19.06
96,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,5.587
97,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,4.531
98,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,7.572
99,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,1.989
100,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,7.236
101,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,10.19
102,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,7.53
103,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,5.369
104,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,5.094
105,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,10.45
106,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,5.394
107,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,3.163
108,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,3.54
109,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,8.893
110,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,8.512
111,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,4.9
112,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,6.602
113,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,0.8396
114,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,4.127
115,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,9.126
116,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,11.84
117,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,11.77
118,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,6.602
119,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,14.47
120,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,15.39
121,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,11.2
122,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,5.703
123,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,14.67
124,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,7.627
125,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,10.34
126,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,5.534
127,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,12.53
128,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,10.24
129,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,12.25
130,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,15.05
131,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,11.24
132,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,5.897
133,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,11.57
134,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,11.57
135,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,10.18
136,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,17.48
137,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,7.577
138,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,6.254
139,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,6.491
140,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,8.863
141,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,15.93
142,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,8.203
143,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,4.696
144,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,15.84
145,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,9.515
146,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,5.053
147,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,10.75
148,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,23.47
149,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,8.673
150,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,7.287
151,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,9.657
152,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,5.162
153,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,17.47
154,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,9.643
155,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,33.25
156,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,10.88
157,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,32.18
158,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,5.751
159,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,10.71
160,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,3.941
161,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,64.77
162,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,25.72
163,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,6.272
164,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,10.39
165,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,6.546
166,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,3.386
167,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,male,3.815
168,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,female,7.316
169,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,female,11.57
170,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,female,11.57
171,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,female,18.09
172,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,female,4.368
173,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,female,3.234
174,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,female,6.739
175,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,female,8.85
176,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,female,5.999
177,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,female,11.73
178,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,female,19.61
179,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,female,8.6
180,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,female,6.418
181,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,female,6.739
182,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,female,3.427
183,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,female,4.094
184,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,female,5.969
185,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,female,29.04
186,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,female,7.936
187,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,female,6.972
188,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,female,5.207
189,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,female,12.56
190,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,female,16.96
191,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,female,17.91
192,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,female,13.93
193,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,female,14.14
194,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,female,11.26
195,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,female,16.26
196,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,female,27.37
197,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,female,9.936
198,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,60-69,female,4.486
199,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,70-79,male,4.439
200,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,70-79,male,8.254
201,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,70-79,male,7.253
202,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,70-79,male,9.055
203,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,70-79,male,10.81
204,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,70-79,male,4.87
205,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,70-79,male,25.47
206,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,70-79,male,13.07
207,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,70-79,male,15.17
208,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,70-79,female,9.055
209,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,70-79,female,6.366
210,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,70-79,female,25.42
211,PSEN1,ENSG00000080815.18,Brain_Hypothalamus,70-79,female,15.09
