,gene,gencodeId,tissue,age,gender,TPM
26,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,40-49,male,17.76
27,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,40-49,male,16.98
28,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,40-49,male,13.13
29,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,40-49,female,5.146
30,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,40-49,female,6.398
31,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,40-49,female,12.33
32,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,40-49,female,10.26
33,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,40-49,female,15.46
34,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,40-49,female,2.649
35,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,40-49,female,9.168
36,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,40-49,female,10.15
37,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,40-49,female,11.28
38,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,40-49,female,11.44
39,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,male,13.01
40,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,male,11.67
41,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,male,13.02
42,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,male,15.27
43,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,male,8.029
44,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,male,10.37
45,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,male,6.969
46,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,male,7.175
47,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,male,7.146
48,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,male,4.454
49,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,male,6.906
50,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,male,13.18
51,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,male,8.79
52,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,male,12.53
53,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,male,10.23
54,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,male,10.32
55,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,male,11.63
56,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,male,10.05
57,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,male,8.04
58,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,male,9.503
59,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,male,8.776
60,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,male,7.94
61,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,male,2.332
62,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,male,10.5
63,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,male,9.157
64,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,male,9.365
65,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,male,12.28
66,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,male,9.567
67,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,male,17.72
68,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,male,11.65
69,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,male,13.86
70,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,male,11.03
71,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,male,19.15
72,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,male,15.45
73,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,male,10.18
74,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,male,4.656
75,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,male,8.062
76,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,male,9.444
77,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,male,8.568
78,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,male,13.59
79,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,male,10.62
80,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,male,11.08
81,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,male,10.05
82,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,male,16.21
83,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,male,8.609
84,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,male,18.42
85,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,male,13.09
86,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,male,8.665
87,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,male,9.409
88,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,male,8.132
89,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,male,14.31
90,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,male,6.547
91,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,male,20.03
92,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,male,10.4
93,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,male,11.65
94,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,male,21.06
95,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,male,15.1
96,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,male,6.344
97,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,male,15.72
98,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,male,11.03
99,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,male,13.25
100,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,female,7.893
101,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,female,11.01
102,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,female,9.585
103,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,female,11.67
104,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,female,9.085
105,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,female,10.99
106,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,female,6.624
107,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,female,9.521
108,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,female,17.77
109,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,female,7.661
110,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,female,15.53
111,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,female,11.63
112,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,female,12.41
113,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,female,10.19
114,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,female,21.17
115,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,female,9.064
116,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,50-59,female,5.01
117,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,19.9
118,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,9.379
119,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,11.67
120,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,13.79
121,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,7.712
122,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,22.77
123,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,8.375
124,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,23.99
125,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,7.698
126,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,10.95
127,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,16.69
128,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,11.72
129,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,9.233
130,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,4.81
131,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,6.467
132,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,7.839
133,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,4.583
134,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,5.713
135,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,8.192
136,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,11.16
137,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,11.54
138,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,9.949
139,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,9.3
140,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,2.791
141,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,8.124
142,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,11.63
143,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,10.05
144,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,10.55
145,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,11.17
146,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,15.28
147,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,7.011
148,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,10.42
149,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,1.392
150,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,4.503
151,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,5.458
152,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,9.572
153,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,13.4
154,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,17.32
155,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,14.91
156,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,5.16
157,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,11.03
158,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,16.47
159,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,5.525
160,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,15.86
161,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,14.08
162,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,5.439
163,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,9.139
164,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,4.168
165,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,5.398
166,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,8.066
167,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,15.36
168,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,2.916
169,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,7.528
170,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,13.63
171,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,13.63
172,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,7.221
173,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,11.19
174,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,7.344
175,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,6.284
176,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,9.686
177,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,5.953
178,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,15.75
179,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,3.186
180,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,18.87
181,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,13.15
182,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,12.23
183,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,10.05
184,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,11.33
185,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,5.829
186,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,5.951
187,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,9.907
188,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,8.124
189,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,10.93
190,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,14.04
191,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,12.71
192,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,5.627
193,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,10.79
194,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,9.559
195,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,15.14
196,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,17.22
197,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,3.929
198,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,13.83
199,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,9.158
200,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,10.08
201,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,3.71
202,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,20.87
203,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,8.866
204,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,13.57
205,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,4.369
206,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,11.5
207,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,26.81
208,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,15.01
209,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,11.03
210,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,4.657
211,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,13.63
212,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,13.63
213,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,7.612
214,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,8.231
215,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,male,10.49
216,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,female,13.73
217,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,female,6.12
218,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,female,8.321
219,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,female,13.5
220,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,female,13.84
221,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,female,6.341
222,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,female,9.272
223,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,female,12.32
224,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,female,11.67
225,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,female,10.89
226,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,female,9.513
227,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,female,11.34
228,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,female,4.75
229,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,female,11.96
230,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,female,12.89
231,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,female,11.34
232,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,female,14.27
233,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,female,15.57
234,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,female,3.788
235,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,female,7.461
236,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,female,3.486
237,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,female,2.303
238,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,female,23.05
239,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,female,11.63
240,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,female,8.88
241,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,female,2.174
242,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,female,8.249
243,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,female,17.93
244,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,female,7.986
245,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,female,6.978
246,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,60-69,female,7.674
247,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,70-79,male,12.8
248,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,70-79,male,11.32
249,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,70-79,male,11.32
250,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,70-79,male,11.91
251,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,70-79,male,11.91
252,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,70-79,male,11.91
253,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,70-79,male,11.91
254,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,70-79,male,11.65
255,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,70-79,male,11.32
256,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,70-79,male,11.32
257,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,70-79,male,17.36
258,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,70-79,male,11.47
259,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,70-79,male,16.8
260,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,70-79,male,11.43
261,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,70-79,male,11.65
262,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,70-79,female,11.34
263,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,70-79,female,15.92
264,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,70-79,female,5.754
265,PSEN1,ENSG00000080815.18,Brain_Caudate_basal_ganglia,70-79,female,11.34
